region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.158593746510687,6.15504503368098e-05,0.00381509362847993,0.151502990675914,0.152529632181412,0.153842757018216,0.154742304817818,0.155435813119738,0.156007602126309,0.15656104441996,0.15703863797703,0.15746034511708,0.157954137492418,0.158496037187144,0.158956667382813,0.159433260739312,0.159923709215036,0.160502066256355,0.161096913396835,0.161719102850657,0.162423196230356,0.163496277181286,0.164991450930778,0.166496714394429
London,rep_phi[1],0.000677884359234363,8.6752719843355e-06,0.000455665166441505,0.000156509784834312,0.000195658311120758,0.000244053595855018,0.000283518564108163,0.000323259260119852,0.000361974134337971,0.000398882918165591,0.000436704424624329,0.000477048174448872,0.000519191221986338,0.000562923529882137,0.000612991985832123,0.000662799764004989,0.00072122590986743,0.000787867329630109,0.000870467513847799,0.000955445979115217,0.00107758221366143,0.00124530126311745,0.00154272842354773,0.00188653405733989
Midlands,delay_mean[1],1.96610932180505,0.00200029373050361,0.104665491796403,1.76909244095128,1.7982953053089,1.83360670389443,1.856979662452,1.87684931977813,1.89278320111462,1.90851140585651,1.92316458305959,1.93788620625574,1.9517144972733,1.96410074804582,1.97746149904789,1.98982491896148,2.0036603270194,2.0211090218343,2.03645031847355,2.05338812841552,2.07342483222079,2.10258278905028,2.14270906553325,2.1751070434314
Midlands,delay_sd[1],0.486416191555258,0.000799656605614539,0.0537391552397748,0.382277380310668,0.401131308084088,0.418906264941825,0.431305935416134,0.44059244838214,0.450424186109749,0.458038964085717,0.465214513450492,0.472103519335857,0.478907297011489,0.485228292644528,0.492044479653848,0.49906092480644,0.506402904465162,0.514134710043082,0.522159728656742,0.532133678994419,0.542385241494229,0.555208217262602,0.5750654268225,0.592922372600584
Midlands,frac_obs[1],0.160037985043821,8.41999407070325e-05,0.00473363342484191,0.15138388937844,0.152499087763833,0.154187010638291,0.155240010190631,0.156048787216565,0.156715997575199,0.157302134981656,0.157966612222399,0.158656160013824,0.159375266381513,0.159904069954684,0.160492256088129,0.161122269432369,0.161732177890501,0.16236892865981,0.16307006288782,0.163956143677369,0.164799701917217,0.166120772568999,0.168148988728416,0.169774420959327
Midlands,rep_phi[1],0.00295633308726986,3.44711951681516e-05,0.00174853116686492,0.000868248130245597,0.00103199595286594,0.00126707932933601,0.00145604319998744,0.00161567027353856,0.00177471848510659,0.00192213076980911,0.00207098036859104,0.0022347853310857,0.00237708377410794,0.0025239355220181,0.00268670509272719,0.00289467785007269,0.00309824926678396,0.00337699154088856,0.00368125582203311,0.00406031477967601,0.00453384748742369,0.00516748422807089,0.00622268536785977,0.00738084455663143
North East and Yorkshire,delay_mean[1],1.95983174274496,0.00180390860354636,0.0903542476965277,1.79091094033383,1.81475736097373,1.84571450217498,1.86780327948714,1.88411607075483,1.89818972552631,1.91232907858515,1.92426348798411,1.93534239378828,1.94648372495331,1.95843527065287,1.96860559877479,1.9799861239306,1.99062901795487,2.00343785516778,2.01754632062844,2.03374145290482,2.05315846217209,2.07383080349725,2.1131095324699,2.14753145289514
North East and Yorkshire,delay_sd[1],0.472225482038969,0.000901208992702275,0.053923136155285,0.365685235639578,0.384555824539607,0.403331142271016,0.417377089418301,0.427818024188931,0.43582827696057,0.444102180689826,0.451305138283726,0.459012014568543,0.465430659246946,0.471787126217003,0.478949251847613,0.485561166090485,0.49195336282546,0.498765994832403,0.507442143351021,0.5166342902137,0.527041029816766,0.540322908750876,0.562134700254766,0.580897052143547
North East and Yorkshire,frac_obs[1],0.158902264339396,6.73825582018957e-05,0.00382824306157341,0.151920599907056,0.152797035083188,0.154063732022169,0.154879969819193,0.155630412423855,0.15628297161611,0.156796649747565,0.157389931229764,0.157891400518969,0.158330355514565,0.158791836814009,0.159275066170377,0.159742369941277,0.160269973416457,0.160813373930642,0.161358901403128,0.162059992339235,0.162828107557742,0.163844771987321,0.165236763808228,0.16665577397016
North East and Yorkshire,rep_phi[1],0.00104115006215977,1.42646439538412e-05,0.000669999605008691,0.000289085075158573,0.000339942370444154,0.000418780161964757,0.000478546665575147,0.000531529544145912,0.000582931464277105,0.000635929810661907,0.000693371757117438,0.000748059220422589,0.00080574305781509,0.000869478167229453,0.000931584849551314,0.00100822420636892,0.00109221787268385,0.00118251765119539,0.00129336846357876,0.00143942646928912,0.00161933364046584,0.00188278975780544,0.00234458777059362,0.00275189485720332
North West,delay_mean[1],2.10301385741683,0.00157848037099435,0.0938661176970519,1.915137070299,1.94749375002243,1.98287517564357,2.00647745999623,2.0259941492165,2.04071752942195,2.05507411234553,2.06885408403495,2.08051149713485,2.09181692205411,2.1036778787063,2.11492233381119,2.1270688185139,2.13888976612254,2.15109768312229,2.16376305520985,2.17965556383996,2.19877929431884,2.22145489154636,2.25484623680334,2.2904675115031
North West,delay_sd[1],0.475394861708504,0.000877608555106245,0.0555387705870348,0.366942425918294,0.384176034530399,0.404854636801976,0.417708811691852,0.427755362607948,0.436474901927248,0.445531665751385,0.453926552691403,0.461484337917088,0.468852386499123,0.475557938716614,0.482582728621178,0.489436027066524,0.497007998372662,0.503904812413516,0.511601597080204,0.520945372566736,0.532710726793811,0.546460489801977,0.567163514488887,0.584684334043783
North West,frac_obs[1],0.161898301175561,8.25946144410115e-05,0.00541990858914199,0.152042725676526,0.153613084258805,0.155105110396011,0.156212785583999,0.157219648974638,0.158102700240424,0.158871114205625,0.159601256283287,0.160244763886138,0.160947885132069,0.161698983255482,0.162419476284272,0.163093159584296,0.163870638707227,0.164663834960039,0.165443023414462,0.166378503774192,0.16738044909737,0.168828283356555,0.171261698183364,0.173103938100293
North West,rep_phi[1],0.00404516429454217,4.22572985514792e-05,0.0022072015055895,0.00131293335734056,0.00154205826485883,0.00186854127419754,0.00211428532471639,0.00234015249672142,0.00254273759296539,0.00275088590971851,0.00295517426509316,0.00314853471298851,0.00336426528358827,0.0035671405053089,0.00377825795126918,0.00403452988853159,0.0042806526845773,0.00462038606742177,0.00498627497978611,0.00542534591458558,0.0059441490557947,0.00682014011831904,0.0082377256471718,0.00967221307791168
Northern Ireland,delay_mean[1],2.45466769624348,0.00106602858830853,0.0732183458133486,2.30610736271995,2.33110015383074,2.35985888771804,2.3795599498299,2.39395537291358,2.40675372052682,2.41815418703085,2.42902990015983,2.43735950217393,2.4467528357372,2.45517346259788,2.46392453890128,2.47405135592946,2.48403476023259,2.49271321914127,2.50367961237398,2.5165724717919,2.53085211167599,2.5476995740534,2.57157470040559,2.59345261681423
Northern Ireland,delay_sd[1],0.530850919808574,0.000827039136017465,0.0528118066039097,0.426874602062728,0.446521668873685,0.464733703498247,0.476071151693583,0.485809376768451,0.494080870388584,0.50143784448661,0.510366594595185,0.517194526787449,0.523429480056821,0.529848899827168,0.536677139547327,0.544736934340752,0.551941268080172,0.56011178689559,0.567226684889566,0.575406058187055,0.585661318902135,0.598030135694431,0.616953678167508,0.633794855819271
Northern Ireland,frac_obs[1],0.0235598763470585,1.41905473995311e-05,0.000887833330909889,0.0219009856582853,0.0221593148318599,0.0224605912191773,0.0226713092085471,0.0228206561444292,0.0229515434871491,0.0230672582287326,0.0231803223392277,0.0232981371007834,0.0234170631025645,0.0235160982592391,0.0236324129537234,0.0237395265262074,0.0238732633984591,0.0240009609194257,0.0241410618152523,0.0243022813663377,0.0244777213626355,0.0246976190997773,0.025062501495894,0.0253839586129632
Northern Ireland,rep_phi[1],0.00236125243517151,3.15687366371864e-05,0.00180453062685911,0.000428853218266049,0.000538156936699527,0.000733497414826101,0.000888735534916188,0.00103201933004536,0.00118210954275496,0.00133187147089263,0.00146390571660944,0.00160705967237502,0.00176054517282882,0.00192246666824877,0.00209711167896152,0.00228514025892834,0.00248821330454008,0.00269521964962488,0.00300394410681957,0.00337019951705822,0.00384417658545113,0.0044642616880105,0.00559947252522628,0.00675289855167161
Scotland,delay_mean[1],2.36271599028982,0.001281944126521,0.0815370612748523,2.20098728779835,2.22777096521148,2.25693279976966,2.27816226010876,2.29474686703151,2.30825326712695,2.31985680180588,2.33233444428541,2.34183132372571,2.35260890490446,2.36241927801543,2.37252558708601,2.38437511903364,2.39360786685393,2.40597272021943,2.41839847838224,2.43203235299124,2.44649829804374,2.46607101369493,2.49686172437248,2.52289730404554
Scotland,delay_sd[1],0.548857691577156,0.000763978130581733,0.0507612213246512,0.44954642743006,0.468856550046364,0.484254924596023,0.494261954001801,0.504790035347996,0.513163403542913,0.520604791858786,0.52815931806382,0.535924103594911,0.542505853812111,0.549192643865346,0.555607712197916,0.561757529893985,0.567864970034363,0.575657774970862,0.583143922536084,0.592373429887969,0.602670434889611,0.614795373376622,0.632854442263139,0.648308838999157
Scotland,frac_obs[1],0.0812815717793566,3.86817815344298e-05,0.00241082405271557,0.0766589546792496,0.0773866899888378,0.078275953694712,0.0788651355459115,0.0793144967551657,0.0796460353075926,0.0799617365613675,0.0802542587449597,0.0805890224995881,0.0809023513624814,0.0812356355030376,0.0815462472453761,0.0818176700356802,0.082136709964424,0.0824993929149866,0.082843204398261,0.0832813305194975,0.0837874679874046,0.0843474908604968,0.0853226328061792,0.0861662285352252
Scotland,rep_phi[1],0.00122224990020666,1.20625682550186e-05,0.000704150660073515,0.00036041253942266,0.000431767095516687,0.000538454512046885,0.000611301918137996,0.000676550918546975,0.000746015850626707,0.000803249199734933,0.000859651180928908,0.000920413738707867,0.0009891756478417,0.00105672286664115,0.00112989780678002,0.00121130523352078,0.00129492437829903,0.0013967414457221,0.00150635506016852,0.00164552715556556,0.00182830823915551,0.00210828106126945,0.00259733723030986,0.00306020406066219
South East,delay_mean[1],1.97020628121841,0.00185786712445144,0.0968948578100958,1.79044929852897,1.81905286686217,1.84858419861417,1.87063259524321,1.88857790928022,1.90319454819728,1.91675690906861,1.9298844854275,1.94235112841742,1.95528540245591,1.96775022245139,1.97994831803478,1.99351401576817,2.00626299916552,2.01819909518038,2.03175472581583,2.04888174920621,2.06912598068482,2.09584623648488,2.13752718056919,2.17089162883087
South East,delay_sd[1],0.472266810407035,0.000774842390601438,0.0544795478149497,0.365389863003673,0.382619864096587,0.402550534280465,0.415814552634676,0.425796491865011,0.435136934683095,0.443763108342916,0.450964633971871,0.457732672133142,0.464580468737611,0.47162351249,0.478757978777418,0.485671751611749,0.492758266167755,0.500580372174389,0.508688885489552,0.517903353598154,0.527693331739901,0.540678498165414,0.5655587294201,0.581944357636473
South East,frac_obs[1],0.138085890042452,7.0149931945069e-05,0.00421099959547418,0.130032457696572,0.131371638019752,0.1328903234929,0.133920989595546,0.13459931103655,0.135203017286076,0.135803951046376,0.136385208790242,0.136955371323865,0.137494920913189,0.137974172443411,0.138486728563513,0.138967526820547,0.139545523659643,0.140183023792204,0.140742050025815,0.141420036365059,0.142386072790824,0.143501363057186,0.145149466729069,0.146821301844549
South East,rep_phi[1],0.00318221333272902,3.93555236533381e-05,0.00189101598576351,0.00099361965416625,0.00114435569405749,0.00138784066286843,0.00157043638616295,0.00171858787635152,0.00188013690038231,0.00203861391547583,0.00218922635048078,0.00236652624949592,0.00255179503231859,0.00274723050710554,0.00295203415053329,0.00314994417440893,0.00337354693449976,0.00363504957437841,0.00395546510345406,0.00435124863208048,0.00483180800807565,0.00551505353153227,0.00674477612956091,0.00796432188315733
South West,delay_mean[1],2.10975214081503,0.00231839573828515,0.117633974026659,1.88128076005239,1.92082257890973,1.95855530538488,1.98399252258757,2.00773739078709,2.0286603251558,2.0466526486366,2.06214438665058,2.07861104423635,2.09524585448722,2.11059419804434,2.12595421591051,2.14166530953652,2.15650714509025,2.17361533998654,2.19022212687985,2.20755543350766,2.22996430650825,2.25846539924856,2.30186914449327,2.33693009579385
South West,delay_sd[1],0.507929160807105,0.000929656903963419,0.0567450057888681,0.397761128250658,0.412933219480488,0.43265313140867,0.448127235599797,0.459698043663623,0.46948121580002,0.478907524111909,0.487295923595637,0.494433466882946,0.501986679442266,0.508718551194432,0.515997894685793,0.522786562011774,0.530283404997597,0.537789547062928,0.546930988106507,0.555674084535605,0.566669989533916,0.579369711963565,0.599997716140875,0.616196183039997
South West,frac_obs[1],0.152031454144681,0.000124785293172402,0.00699554810997947,0.139562311607594,0.141364701698424,0.143499577589075,0.145002094010694,0.146111169329356,0.147117874835348,0.148136128471147,0.149023267200911,0.149945165024604,0.150780162341123,0.151543795592795,0.152445551790984,0.153280143071161,0.154217170684138,0.155277531620503,0.156369824980012,0.15763819230123,0.159281425072973,0.16117231865656,0.164155462813736,0.166988882792538
South West,rep_phi[1],0.0140637917502845,0.000143698043439149,0.00724504780876624,0.00471360331724858,0.00555693571611278,0.00674841236205833,0.0075600886913062,0.00826794965715819,0.0089589020926844,0.00958124120549405,0.0102543268288106,0.0110006329638291,0.0117663043102525,0.0125176403017825,0.0133259955398836,0.0141691050635009,0.0150678649209287,0.0161181800875824,0.0175712956190911,0.0188845965594123,0.0207756975128183,0.0235144530963678,0.0275498481675562,0.0321732161243301
Wales,delay_mean[1],2.33784200944793,0.00167375601332127,0.106766187592524,2.13046329768106,2.16391081434578,2.20173362994155,2.22539812987194,2.24760289253848,2.26565739181477,2.28213830125261,2.29818786222086,2.3116169433606,2.32325961049566,2.33653662253998,2.35031002405086,2.36338445784576,2.37707956289357,2.39166558239511,2.40790880931263,2.42713666649929,2.44797075537069,2.47714370126522,2.51763079914803,2.54872244705657
Wales,delay_sd[1],0.527650054595552,0.000770136864936998,0.0525390035217652,0.422998255231352,0.440456995100533,0.461415961118789,0.474356976928923,0.484465284423006,0.492031730205819,0.499968488388652,0.507090041173235,0.513920241262826,0.520701730051622,0.527304813861225,0.533311226591017,0.540152044154857,0.547216159624993,0.555220825977279,0.563341994664528,0.571939300770209,0.581859177749958,0.59356581362582,0.614210823422318,0.63353845966615
Wales,frac_obs[1],0.166702616598192,0.000150653399415187,0.00944997426907815,0.149136637508669,0.151778142809876,0.155136411786705,0.1572036699015,0.158738084133529,0.160151328961411,0.161395578288114,0.162662960814565,0.163980104806201,0.165209624728278,0.16635108604975,0.16754735310369,0.168704145069945,0.170053951627404,0.171381977243691,0.172914028575532,0.174318784100613,0.176219999071197,0.178816753214154,0.182746339352159,0.186522791218389
Wales,rep_phi[1],0.0120746325038723,0.000145306111455898,0.00855702515557188,0.00213174683214947,0.00289301323921116,0.00399706949334513,0.00480593420814525,0.00553551864621949,0.00622861596829558,0.0069127561350885,0.00761601774439456,0.00831209410362235,0.00905073682577179,0.00990833615346717,0.0107704037710083,0.0118119079523152,0.0129145510587673,0.0141291704395153,0.0155047101985911,0.0173204398680535,0.0194297852259904,0.0228990345528468,0.0285723679205291,0.034469657319844
