region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.0937567363731006,3.40651997703137e-05,0.00226610944643529,0.089139888807355,0.0899455068509254,0.090886885848765,0.0914429806606147,0.0918778098845579,0.0922722244263941,0.0926143636656992,0.0929379605490523,0.0931716866581159,0.0934794292372241,0.0937816468374538,0.0940457747322547,0.0943519721955384,0.0946261210731627,0.0949362982354576,0.0953068153194375,0.09564312660469,0.0961136874270298,0.0966291373263292,0.0973894692694221,0.0981610738815342
London,rep_phi[1],0.000455999869485819,6.18050587090809e-06,0.000338817507999239,1.26827338127634e-05,2.82202130473977e-05,5.8712908617184e-05,9.29747044012107e-05,0.000131524458478667,0.000172637320309736,0.000218007754855811,0.000258651690303844,0.000307143600101143,0.000354625078432506,0.000400056780531875,0.000451824886360719,0.000510995355611112,0.000563586899640498,0.000613440128028519,0.000670110865512603,0.000732224687403811,0.000818427016483795,0.00092819719868768,0.00109819004059465,0.00122525028802166
Midlands,delay_mean[1],3.14095101803901,0.00511925690742472,0.283489492018354,2.62942670211123,2.6983345004422,2.78622853259074,2.84840582390568,2.89304549190247,2.93880112147729,2.97930002290811,3.01474568838721,3.04956310167397,3.08906367903636,3.12751680415337,3.16291278395861,3.20131231491644,3.24468018819514,3.28621899582313,3.33015905016462,3.37640353945375,3.43470808602465,3.51117614887342,3.62549698599721,3.73086361183239
Midlands,delay_sd[1],1.12485002627602,0.00467522801199523,0.246847581621282,0.633077938239511,0.724517313007963,0.820579262493477,0.882676088552537,0.92876859776877,0.968232248099633,0.999558629693966,1.03663969142407,1.06359468634359,1.09239587549476,1.12116412003688,1.15292627678425,1.18391471386745,1.21859190587206,1.25475949055622,1.28878231820721,1.32387412976893,1.37242790904207,1.43185503914611,1.52450776390211,1.60927437840999
Midlands,frac_obs[1],0.113502433028982,3.83984767193918e-05,0.00251510381365265,0.108642155405389,0.109434864526446,0.110246852325571,0.110908975945179,0.111383457716395,0.11179872036987,0.112190576978794,0.112512268691742,0.112822401706619,0.113160119073771,0.113492868616133,0.113794864891963,0.114130052499792,0.114457933444265,0.114819278678949,0.115174519976528,0.115598731293141,0.116092336875671,0.116716401343272,0.117562287598801,0.118411721869757
Midlands,rep_phi[1],0.000540709638429561,5.18859529020269e-06,0.00027875910498511,7.86197158447158e-05,0.000126660818082447,0.000184791526298781,0.000235846723373215,0.000282413795048746,0.000330084507851047,0.000371643646216809,0.000411831290619645,0.000449287328371635,0.000483742261531194,0.000519214879414107,0.000557198252116047,0.000596544863006019,0.000637647347940701,0.000680408181416593,0.000730915163643152,0.000776816135130759,0.000836232809680337,0.000915232102139932,0.00102952365999921,0.00113233500630062
North East and Yorkshire,delay_mean[1],3.09360133667189,0.00505650382228186,0.276517725063491,2.59490442803727,2.66642002346135,2.75281923370975,2.80901124955106,2.85680834146069,2.89950421387081,2.93107927202728,2.96613754472729,3.00175731592266,3.03850526207482,3.0759878458586,3.10950010763388,3.14321566221496,3.18234626999916,3.23054474641993,3.27605771372341,3.33027503006689,3.38852936506498,3.4617491043568,3.57629472712917,3.68015060554874
North East and Yorkshire,delay_sd[1],1.20017780923644,0.00422544770995871,0.232484094984002,0.751524500965074,0.821627647241427,0.911045915205654,0.964920944197541,1.00786186675721,1.04893859421467,1.08075759841854,1.10850137016239,1.13669175395991,1.16549663592822,1.19641615128619,1.22355862862441,1.25025368728751,1.27978760215378,1.31122326055243,1.34964828632257,1.39201671587295,1.44131763924298,1.50050277176094,1.58793391115965,1.68609629512554
North East and Yorkshire,frac_obs[1],0.110206904672005,4.07964570764538e-05,0.00231840389413788,0.10572222064522,0.106388127242634,0.107247644438116,0.107817654748214,0.108260226284113,0.108678386682649,0.108968055420195,0.109300579057618,0.109617003549237,0.109923047841495,0.110211731949597,0.110471619576018,0.110767980579533,0.111085135148434,0.111445484977125,0.111779149743919,0.112152015664474,0.112628347463699,0.113133241425711,0.11395219441211,0.114800226254322
North East and Yorkshire,rep_phi[1],0.000347881014770905,4.19480586368614e-06,0.000209367272283912,2.24632994505985e-05,4.37652984628262e-05,8.14826982030624e-05,0.00012237040791803,0.000152124066634967,0.000185001887058175,0.000212958205097811,0.000243690348109953,0.000270973990426988,0.000299490778275044,0.000327716299132918,0.000357185936103921,0.000386399800002619,0.000419658621992512,0.000450993625830093,0.000488793522904323,0.000526382678607592,0.000575576417626912,0.000634129898886406,0.00071979932590478,0.000802226001559889
North West,delay_mean[1],3.04728248555034,0.00465722715840105,0.288859814166595,2.52295969103316,2.5957170636645,2.68587776517493,2.74542052157363,2.79340979525267,2.83712734476693,2.88361975752537,2.92228255922262,2.96785925475762,3.00029829995051,3.03509096176926,3.07745164831132,3.10966521439013,3.15021127619004,3.19037171362749,3.23439007529247,3.28561018054435,3.35221625226288,3.43733808478153,3.55219134007137,3.63479990667903
North West,delay_sd[1],1.21344969993193,0.00413211871059168,0.243686391360949,0.765167831570966,0.81788868293207,0.904521531565381,0.962410297253085,1.00654658945076,1.04120658872099,1.07799662842248,1.11214506000495,1.14594107034895,1.17984537524118,1.21003258727161,1.24042606049683,1.2718242326504,1.30325420483747,1.34349218410456,1.38252760037118,1.4203310762845,1.462455630022,1.51925347781753,1.62184386375968,1.70080074951323
North West,frac_obs[1],0.12997732568798,5.51079279400315e-05,0.00347429591597677,0.12331207527167,0.124435743689218,0.12557740148816,0.12641941091901,0.127015112617487,0.12752499571838,0.128056499443296,0.128598660718782,0.129047312614582,0.12945834588622,0.129888446959834,0.1303257189455,0.130810617513776,0.131243302769395,0.131798249953293,0.132324686192944,0.132978864764313,0.133640729073841,0.134486527370132,0.135661344220056,0.136932079692919
North West,rep_phi[1],0.000782928402882752,1.31186721240894e-05,0.000624897914644749,1.23121345731344e-05,2.68599292584271e-05,6.66422173505971e-05,0.000110784506367645,0.000172718855349245,0.000232214304709962,0.000308895914843971,0.000390875470490792,0.000489315929525424,0.000568708091461063,0.000675326635938911,0.000774398148451986,0.000877989268838547,0.000977174307430206,0.00108323017108366,0.00119705134285518,0.00133263848281628,0.0014867386986475,0.00166991734581857,0.00193676915229706,0.00217042894042667
Northern Ireland,delay_mean[1],3.22777143912092,0.00511127266467805,0.280822948230565,2.70358433685997,2.79714312003469,2.89344403539963,2.96045688090444,3.00435613131397,3.03984821487948,3.07546831723061,3.10580956108155,3.14305097658641,3.17731501621727,3.21190864161219,3.24826722660599,3.27955924218914,3.31660003534659,3.36300166038809,3.40570663394157,3.45694012935165,3.51099021634481,3.59828173276199,3.71225674219452,3.80939465690837
Northern Ireland,delay_sd[1],0.793844514512469,0.00481861356409772,0.277585872248137,0.306722561823575,0.362806224882886,0.45020251588236,0.509293416261885,0.558609809776352,0.601425425051722,0.636769125531285,0.674060266117772,0.705964236540762,0.737751439642899,0.772137344806682,0.805708051873516,0.843556732203972,0.888552709484509,0.929664354464703,0.971210034719628,1.01697077841981,1.08331590861459,1.15844508141627,1.28155475969118,1.38627625177028
Northern Ireland,frac_obs[1],0.025195803077985,1.72365759739736e-05,0.00106903503354878,0.0230972812908734,0.0234489225723314,0.0238243863959424,0.0240926122689569,0.0242803344337686,0.0244605793138243,0.0246363684590565,0.0248077196457481,0.0249452808589007,0.0250819815016356,0.0252072981409076,0.0253333994014755,0.0254692023641124,0.025604375784145,0.0257464591862234,0.0259126746451109,0.0261009188257425,0.0263032524426165,0.0265426694573737,0.0269372959081934,0.0272783003129031
Northern Ireland,rep_phi[1],0.00141501324012051,1.97010408528406e-05,0.00103219497758647,4.09510842222942e-05,9.23387872487089e-05,0.000213748424301065,0.00032650947423902,0.000436449683862553,0.000573597004720704,0.000703049510199722,0.000841215669253676,0.000976110889728435,0.00110515395778898,0.00124276367575791,0.00137769803257971,0.00152881718907464,0.00169223794987991,0.00188720031016816,0.00207005538230757,0.0022717888066123,0.0025510338675448,0.00286373908085202,0.00337279933522592,0.00379269299406989
Scotland,delay_mean[1],2.33711677292134,0.00407141510969847,0.2356594622945,1.85354113006631,1.94289433138633,2.03735219210777,2.09703640131464,2.14184008701102,2.18111856739993,2.21830600035562,2.25481706180986,2.28416884161175,2.31306989296617,2.34270818967492,2.36901306440466,2.39959253712029,2.4303183109117,2.46446843947278,2.49684219976077,2.53343073599363,2.57915686259064,2.63151338464892,2.71429699542056,2.79519346634877
Scotland,delay_sd[1],1.39481892488076,0.00517517885007077,0.319555922884804,0.815556020631054,0.885234200893322,0.992601279982295,1.06398565993332,1.12351476009465,1.17203584401105,1.21951579077775,1.2612495293102,1.302664417892,1.34320686203993,1.38218855167529,1.41983720765183,1.46279587488154,1.50505320685918,1.55414047410116,1.60886422181826,1.66082242350284,1.73211612467312,1.81566556045256,1.93031385777127,2.05091614809331
Scotland,frac_obs[1],0.0795356340883709,2.19323409046128e-05,0.0013940329447138,0.0767975888661369,0.0772171892721882,0.0777636571459226,0.0780785992507906,0.0783523287150103,0.0785915089070136,0.0787805386910609,0.078991662546952,0.0791710472269073,0.0793534362005959,0.0795529821226814,0.0797254761724457,0.0799006099911425,0.0800737807996105,0.0802654290141043,0.0804570678102589,0.080690010434196,0.0809625900586067,0.0813105065672876,0.0818204914945944,0.0823456488103524
Scotland,rep_phi[1],9.9208447597322e-05,1.16200631894751e-06,5.86570086774384e-05,8.00171463924752e-06,1.41117620028749e-05,2.54372780114524e-05,3.43944077463396e-05,4.37326635861248e-05,5.29659708040309e-05,6.15206373913314e-05,7.01469151693035e-05,7.8371008694958e-05,8.70907172445325e-05,9.51512720572826e-05,0.000103275160429769,0.000110757436108173,0.00011973979331224,0.000127948111630602,0.000137714923371234,0.000148662067742864,0.000162065784227721,0.000177895876164171,0.000204148657833827,0.000227989759567226
South East,delay_mean[1],3.21135881089964,0.00507603821040031,0.292663954466119,2.68543730353173,2.76822385021862,2.8480302018155,2.9083554359554,2.96276077367117,3.00624723510191,3.04853492268464,3.08422710473546,3.1193106645769,3.15538206698432,3.19541922849981,3.23500218098749,3.27173358140818,3.30866883848654,3.34900750974255,3.39872010943032,3.45511458493186,3.51341832344896,3.59548898264592,3.71482963991542,3.83364023010027
South East,delay_sd[1],0.859364946376938,0.00380218893717583,0.255344000132766,0.401195959460955,0.468807995126091,0.545109131125642,0.595789629320323,0.640438167814642,0.680938453583392,0.718310293483739,0.752457649381818,0.785081073812925,0.812646587410152,0.84704724531913,0.878869648113514,0.915780220705639,0.944545730113226,0.974347128428191,1.01496590806258,1.06061246338012,1.12024571661651,1.19785129568938,1.30926572086882,1.41656039114168
South East,frac_obs[1],0.086044447667261,4.28222028207045e-05,0.00285697590936231,0.0804566615717224,0.0814058840201708,0.0823899333330959,0.0831084709559839,0.0836883051666271,0.0841155558091224,0.0845148802785499,0.084892756826275,0.0852818318423858,0.0856623487924845,0.0860434436232537,0.0864072242616576,0.0867767727860813,0.0871598641890903,0.0875166172300014,0.0879879179329998,0.0884488433352268,0.0890749468676676,0.0897687988947098,0.0907873288045481,0.0916003087852845
South East,rep_phi[1],0.00360381847240707,2.48856801443119e-05,0.00156238966514623,0.000916337096625847,0.00118022089704647,0.00161663345723906,0.0019458488552661,0.00220495580779112,0.00243992456322649,0.0026932873950981,0.00290895698419282,0.003118595281408,0.00332368814382136,0.00351186025553662,0.00371737902717392,0.00391788459603972,0.0041224498987664,0.00436799465012218,0.00459529549641805,0.00486435089119843,0.00526356188124071,0.005691562516888,0.00634004509598259,0.00694379534618567
South West,delay_mean[1],3.27070840400238,0.00498072469617291,0.296223985172309,2.75983977265516,2.82174101686999,2.8986003577607,2.9557462101093,3.01407251071564,3.05964441774335,3.10082340850205,3.14148535274104,3.18376154980779,3.21907520464236,3.25358490887309,3.28924759519718,3.32949681312247,3.37143026521744,3.41423183039929,3.46208281067738,3.51795913562846,3.58864473663601,3.66839385154609,3.79783066903958,3.89200020844651
South West,delay_sd[1],1.08459358173777,0.0038076134917483,0.240656612829428,0.61788587857445,0.697262273662759,0.782260627376302,0.835813967156114,0.8835184767738,0.925035381967461,0.955065483183069,0.988311171735899,1.02340194088333,1.05198310925017,1.0820547920937,1.10920499701431,1.13952739914141,1.16767290267593,1.19819020483636,1.24007380317523,1.28438152929202,1.33086494180759,1.394766026053,1.49029495039916,1.57429874520215
South West,frac_obs[1],0.088024066675679,3.36033846523785e-05,0.00220106120702963,0.0836664849213616,0.0843942928394854,0.0852148696390035,0.0857581357956194,0.086194379083561,0.086553549246127,0.0869114184492293,0.0872122042570327,0.0874754473757372,0.0877624437301937,0.0880246862507881,0.0883147376025846,0.0885981098803342,0.0889101985005069,0.0891777258846213,0.0894831088012291,0.0898417600004589,0.0902379889973623,0.0907921945091567,0.0917134726202358,0.0924002916492108
South West,rep_phi[1],0.000634887235626467,7.13752909762824e-06,0.000404183448021526,3.35644670823174e-05,7.36725940986041e-05,0.000143734600600639,0.000207619287963221,0.000255943580481564,0.000308858836171942,0.000367558055915945,0.000420372510275979,0.000472217626029343,0.000526242012227451,0.00058319450620145,0.000639711098139226,0.000699128850335146,0.000758408765669647,0.000830079922285366,0.000909970942111855,0.000984449572648288,0.00107333177118402,0.001195658111229,0.00138438060511265,0.00152554539656419
Wales,delay_mean[1],1.87487111126295,0.00585414933969243,0.363064849770847,1.17732921460171,1.28055393104851,1.40823254170372,1.49848657917318,1.57138362439076,1.6396779946402,1.69216157079842,1.74169161600243,1.78588735235077,1.82753589328005,1.86902812273612,1.91007490542685,1.9544087336416,2.00460137123303,2.04954772930593,2.11023559530632,2.17138560848623,2.24722925244575,2.34445806490594,2.48307471580575,2.61907314778448
Wales,delay_sd[1],1.41562353170057,0.00541009798193266,0.33162160993415,0.796097344450198,0.885219489117861,0.990908156072229,1.07100356877018,1.13021218472641,1.18688909575493,1.23434564803456,1.2797607588144,1.32215423812612,1.3672697628445,1.4095708274883,1.45437660253245,1.5022175129262,1.54335986131797,1.58928227223929,1.63505301002769,1.69432758342336,1.75593990322193,1.85124527785564,1.96149091023572,2.08417232336666
Wales,frac_obs[1],0.156966670165244,9.34002697601645e-05,0.00617220069695784,0.145005409485248,0.146933296746521,0.149045206291575,0.150488978345747,0.151649609866044,0.152857036559931,0.153712179230505,0.154542379510548,0.155311790991796,0.156152234054304,0.157048970701336,0.157869467423773,0.158572630499795,0.159286996872621,0.160149844547737,0.161082284465463,0.162166612269933,0.163565713931066,0.164943967826467,0.167065767059806,0.169165710995532
Wales,rep_phi[1],0.00359348587936972,3.94744837880442e-05,0.00214520804101118,0.000243863952616892,0.000496993935811789,0.000972171026675514,0.00131117591130877,0.00163720498285857,0.00195376365744029,0.00222696247050668,0.00251760964452485,0.00276382991287544,0.00307819973910273,0.00334373927826786,0.00359738976996354,0.00389968763779182,0.00423301091600929,0.00464040007712038,0.00502132382782259,0.00543028090369734,0.00592238465120952,0.00652749188218365,0.00752811280128149,0.00832308761741325
