region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
Midlands,delay_sd[1],0.804481387036937,0.00287904973563965,0.191916829677087,0.432033844188355,0.494101286719852,0.566961963912671,0.610565420612237,0.647587955204982,0.67941985851808,0.707751179268476,0.732124720393385,0.756476315842063,0.778535302969896,0.799815312214652,0.821969527429261,0.847050964230252,0.872273550316333,0.89965638793885,0.927543031454507,0.966285319210255,0.999932701496268,1.04828849688853,1.12157632583494,1.18455866658357
Midlands,frac_obs[1],0.216848158880667,0.000146554762422205,0.00960999108785285,0.198286796257164,0.201168219832036,0.204553130305056,0.206754844915328,0.208692760735222,0.210221009054025,0.211659650319487,0.213049970485481,0.214192690084639,0.215485573523547,0.216670409075617,0.217995304558308,0.219314534657474,0.220623396559131,0.222111316592967,0.223579181637275,0.225179441764042,0.226964217080077,0.229255837801125,0.232408731645803,0.235541483234341
Midlands,rep_phi[1],0.0338551910841607,0.00144790252462348,0.0627555651324376,0.00192614613177225,0.00262092711053843,0.00363953133481876,0.00471287229693131,0.00560904082546503,0.00669370528249196,0.00802450350449639,0.0093983527037196,0.0108910140024078,0.0126554363377091,0.0147018139017414,0.016929475831149,0.019360051683272,0.0230118445378771,0.0275724956785763,0.0333371847598885,0.042249735696613,0.0561267749111348,0.0794438075407964,0.129804110463386,0.19154567875977
North East and Yorkshire,delay_mean[1],2.3983937080469,0.00344683223626977,0.212759974342781,1.97486954629536,2.04704603414805,2.12639724048312,2.1802468250232,2.22060860892782,2.25518553500491,2.28688601222009,2.31838402174878,2.34961501156894,2.37557337828327,2.40164551770967,2.42791056211368,2.45618720618331,2.48255290824605,2.50995102468396,2.53987359725681,2.5752349163627,2.61381956555963,2.66524412987074,2.74191443319072,2.80938285830765
North East and Yorkshire,delay_sd[1],1.28448663232002,0.00326014218399299,0.228431459256602,0.852001438577162,0.91856927387504,0.995276808767199,1.04837827018085,1.09384619291544,1.13241944475578,1.16583132882959,1.19780250466397,1.22722821985095,1.2493767020134,1.27640001725215,1.30601510695785,1.33596349539655,1.36780809408912,1.39843814668209,1.431549924199,1.47179097042798,1.52081201256875,1.58127092994424,1.67294494655519,1.74321942939461
North East and Yorkshire,frac_obs[1],0.210590367404541,8.71115150499091e-05,0.00561174691162921,0.199338639917761,0.201197428273186,0.203143209157798,0.204710296264506,0.205807188429479,0.206895034218356,0.207696389224832,0.208497170679123,0.209148890064638,0.209918486011242,0.210645877269101,0.211366792074156,0.212107218942356,0.212817070409741,0.213545864222192,0.214481206673108,0.215379055411049,0.216460410005546,0.217695257922665,0.219710294833158,0.221572095487119
North East and Yorkshire,rep_phi[1],0.0192228144262597,0.00120984981372029,0.0546337144292105,0.000661632290901345,0.000936954559457757,0.00139530178534321,0.00181049113202615,0.00227015375619237,0.0027357261105331,0.00326600862208824,0.00388696979078238,0.00455770531802811,0.00536780773937871,0.00630643477176034,0.00743023815458997,0.00902079657440327,0.0108905447130637,0.0131170252670233,0.0162287380519561,0.0208977542861647,0.0270722927053508,0.0389650791603999,0.0715916668179612,0.125346733979234
North West,delay_mean[1],2.67026405409284,0.00314505756209782,0.177438239804225,2.30692473376722,2.37366340574985,2.44511444967391,2.4878948086253,2.52438861593969,2.55464939151025,2.58201805929618,2.60774359761071,2.63032593436319,2.65319269827388,2.6747602408153,2.69770032378961,2.71859643078813,2.74206499399196,2.76519006069885,2.78996489728592,2.81746477276938,2.85207996185414,2.89494472327659,2.94888219167906,3.00480174766361
North West,delay_sd[1],0.779282851578408,0.00328969994647894,0.212769850624038,0.392341925193725,0.449887408788672,0.511210350858231,0.55890482958251,0.597809893281609,0.634340485317601,0.662910259253286,0.690358290859763,0.717003476672861,0.745998503351839,0.770345380899818,0.794261345167335,0.824527253049619,0.851596845209893,0.882956675320159,0.918297968359363,0.957188741794483,0.995371194332224,1.05412169964518,1.14117067866784,1.21673926833286
North West,frac_obs[1],0.198124021077988,0.000108607700133073,0.0070610180422219,0.184255502924308,0.186484375064038,0.188872680349575,0.190748504672899,0.192169689896709,0.193393677806269,0.194404294334373,0.195471211164601,0.196502968488897,0.197357327447702,0.198239797300757,0.199100878731143,0.199967336870634,0.200970043536537,0.201878455852178,0.202866279855159,0.203949147602933,0.205318646256752,0.206929717775678,0.209753843347155,0.212142607294163
North West,rep_phi[1],0.0608711335955803,0.00210177474672585,0.0987023178994276,0.00326057868449599,0.00423334546590999,0.00635262239303599,0.00845553123913756,0.0104422126562861,0.0127909764013886,0.0149710842304608,0.0176459130389576,0.0205113200281969,0.0239334634411647,0.0283549273731737,0.0325852884723803,0.038298018714548,0.0445379296497296,0.0530537966984667,0.0641444780755102,0.0792433118500685,0.104444181381757,0.14054917087548,0.229596323666187,0.341131811513818
Northern Ireland,delay_mean[1],3.28266695614403,0.00794829328051143,0.502585106650276,2.29024116848602,2.44995017538608,2.63408101499861,2.75678710892844,2.85950719768898,2.94153750058972,3.02254730713236,3.09192455242721,3.16640452507756,3.22775157721981,3.28673022780629,3.34803486670187,3.4080996520409,3.47167779157796,3.54074421529327,3.61602928468097,3.69479020220919,3.80728617749921,3.92588583859098,4.11819093042132,4.29497369378225
Northern Ireland,delay_sd[1],1.35030643281191,0.00486583377492474,0.284543484769666,0.790260416202949,0.89085652369919,0.990646994980235,1.05698985491829,1.11236454719765,1.16234245331985,1.20170336670744,1.23957784222841,1.27859588773937,1.31359162230634,1.35111198265271,1.3855843705295,1.41938802145567,1.45978339697095,1.50494182954448,1.54382148232627,1.58739224231067,1.64691066896449,1.71785842865399,1.81907069203754,1.89115440845203
Northern Ireland,frac_obs[1],0.0515971349408448,3.93257795537321e-05,0.00241686856257869,0.0467743694647527,0.0475491113163658,0.0485168532201473,0.0491263959324334,0.0495773834070011,0.0499753784194232,0.0503201852068656,0.0506807284411906,0.0509870720916686,0.0512927491286071,0.0515981945412614,0.0518826396077578,0.0521799138118783,0.0525063337806434,0.0528666161362911,0.0531929943082814,0.0536036557022116,0.0541235461924939,0.0547129676755473,0.0556366517109109,0.0563770966865662
Northern Ireland,rep_phi[1],0.0762026732671784,0.00244593056410896,0.127486015252645,0.00229978351693495,0.0035159915463774,0.00566238665857483,0.00784276616467879,0.010405827379302,0.0130716249089602,0.0161677648975787,0.0191366388406978,0.02255715518995,0.0274215050799795,0.0324274543862419,0.0384170236748382,0.0457706516439562,0.0560340524075223,0.0676099792281736,0.0829124178115698,0.103212983856647,0.134756706051672,0.184973758528656,0.300548677352041,0.438467371433671
Scotland,delay_mean[1],2.50496754997568,0.00358966519047363,0.229564762848799,2.05282676316834,2.13170241215051,2.2067054814528,2.26423549725897,2.3055217634732,2.34620111977696,2.37997943407708,2.41709589231679,2.44965610369475,2.47637325444532,2.50911977990752,2.53505554463963,2.56654531005381,2.59264497575414,2.625327714118,2.65877163191364,2.70215690379351,2.74701970266711,2.79839631885445,2.87734000997877,2.95059648153747
Scotland,delay_sd[1],0.719658983091846,0.00304912497211185,0.180079377063059,0.35707024512843,0.420848247506872,0.488369686698705,0.535257892074539,0.573156309463726,0.601759318156407,0.625919672116901,0.650533089829505,0.676234835127009,0.69815467794918,0.722776289861164,0.741227969911047,0.765799827876999,0.787977674839157,0.811497292775935,0.839084611054682,0.870186586092558,0.903414796366297,0.948730725570682,1.01788002927647,1.069519255508
Scotland,frac_obs[1],0.0567180791575506,6.01951027530567e-05,0.00346783709718842,0.0500960396358757,0.0509951659312707,0.0522842591387985,0.0531590155902577,0.0538251236653865,0.0544396610084156,0.0549236253815364,0.0554141707289272,0.0558454043731306,0.0562492592643601,0.056665779373163,0.0570874072933009,0.0574663034011567,0.0579600937792882,0.0584907688017676,0.0589793369056406,0.0595938571473369,0.0603071788603553,0.0611150896156937,0.0626336656790694,0.0637691850352663
Scotland,rep_phi[1],0.0639811464761273,0.00197192646606667,0.0893155633122725,0.00360527147261504,0.00503394980883983,0.00786638433816191,0.0104101871965444,0.0127963536721591,0.0157527989046345,0.0192868733582289,0.022735987944741,0.0262941154430779,0.0304484083408984,0.0351528901475108,0.0406048847610885,0.0464771489066598,0.05400646540222,0.0627397594362037,0.07425715252873,0.0885008993061401,0.111187604279412,0.148855249359822,0.222041233188498,0.304288414702899
South East,delay_mean[1],3.05131671031891,0.00364031042504131,0.172454892311842,2.71336262254397,2.76097223598059,2.82791545839825,2.86793944974018,2.90237145334975,2.93409273033189,2.95964407262104,2.9849447733234,3.00598113409175,3.03005002365924,3.05362915224456,3.0757851845788,3.09853104982911,3.12143524340964,3.14373215881907,3.17239920763458,3.20318910690297,3.23433042683029,3.27089240215233,3.33228653851757,3.37693325504206
South East,delay_sd[1],0.484437576243215,0.00499610851042976,0.190223544781432,0.117509426739557,0.164039952370673,0.226685540816601,0.278814183983572,0.316951142540735,0.352065096755716,0.384331340411682,0.411601655381668,0.435768994373451,0.461235065932322,0.489151400435649,0.514087642809777,0.537653705640761,0.560997234196744,0.588793330223838,0.616658482684362,0.643765929408329,0.679851272435844,0.723152496725516,0.793118688439396,0.860213567165285
South East,frac_obs[1],0.237117054568793,0.000234528911352845,0.0128199210093027,0.21391325006255,0.217291629221791,0.221276350906811,0.223759859389352,0.226171290634301,0.228192512806094,0.230034569365123,0.231848762539738,0.233386719545001,0.23497061493912,0.236469311521742,0.238155328346503,0.239975520467144,0.241640537948399,0.243284292664897,0.245275068889209,0.247683910472667,0.250526838475501,0.2537611250814,0.258983264565907,0.263991720761127
South East,rep_phi[1],0.0218366036127716,0.00129334126939207,0.0501650844386985,0.00052024876653401,0.000823532304660411,0.00145571992743506,0.00208114955522542,0.0027004782865141,0.003346816406943,0.00409680933840826,0.00494153086121773,0.00582105624940534,0.00682250322078034,0.00812389810809138,0.0099205074433571,0.0118302250990367,0.0142136568458168,0.0171392474935877,0.0208767986044884,0.0260147312683397,0.0339473400543173,0.0475732757631766,0.0815937592142424,0.123373914091233
South West,delay_mean[1],2.59697191574789,0.00334455848281603,0.190211999785836,2.2021689921941,2.27677294417153,2.35369340482469,2.40817213928902,2.44181260715183,2.47519739003567,2.50471099712679,2.53051192349075,2.55603497175689,2.57966889606934,2.60111509698912,2.62591629338392,2.64858803066131,2.67162357038636,2.69744856098953,2.72590473800596,2.75189119765885,2.78568672996416,2.8296109202454,2.89719607020564,2.95939190890462
South West,delay_sd[1],0.75804892538986,0.00341573963911113,0.215602326532234,0.37573240239165,0.430776057361177,0.491588576900356,0.534510897118522,0.5704090925326,0.60387732520118,0.634998497557708,0.663169448483021,0.691117089378526,0.717959326523779,0.746597312307098,0.777644425544743,0.806113794873869,0.837046217146424,0.866380434507786,0.89884164091913,0.93679227981314,0.977305757547311,1.0410536694507,1.13046284762192,1.22244737801677
South West,frac_obs[1],0.234367012102258,0.000154038731543473,0.0094063211923911,0.216145677316949,0.21875447283115,0.222432168738777,0.224780195223359,0.226473922193828,0.228059050185826,0.22934899775147,0.230595553610922,0.231797326570084,0.233008618254924,0.234287482261577,0.235490718388465,0.236836530800506,0.2380052396694,0.239310427204238,0.240615414129394,0.242151084995865,0.244022132297853,0.246609286258606,0.249882735519135,0.252945305754245
South West,rep_phi[1],0.0333670052333388,0.00146811746628563,0.06244778374448,0.00102585655131397,0.00150834090322753,0.00243217735274671,0.00323134495332543,0.00413982714545373,0.00520800741299135,0.00620168348790283,0.00739773316968881,0.00878328097214549,0.0105785308162904,0.0125863121000741,0.0150939685798985,0.0179994103329198,0.0220934827475296,0.0267378815057787,0.033330512738076,0.0420199034150066,0.0560261744001265,0.0824607749763891,0.139885020963826,0.201343269435995
United Kingdom,delay_mean[1],2.56269529113354,0.00308696484028701,0.207384741445713,2.148089938179,2.22323632221293,2.30232048258533,2.35146780884385,2.39325309143607,2.42525773680462,2.45782269388944,2.48552351735007,2.51047423802991,2.53594207245935,2.55968565294806,2.58552606378071,2.61214276212159,2.63891795775787,2.66839173314456,2.69878008973614,2.7311239187693,2.77230726192837,2.82888904456465,2.90550170136369,2.97451521115576
United Kingdom,delay_sd[1],1.22473491821271,0.00314573384771766,0.196821815476661,0.83867349094966,0.895596847447369,0.974218222295045,1.02032037656749,1.05800906783144,1.09042302840067,1.11794899340674,1.14684434216795,1.17635621176154,1.20200957524658,1.22392281292411,1.24875382581626,1.27503919956909,1.29999076554206,1.32846460083002,1.35942776983998,1.39139981608256,1.42856760616235,1.47568015434701,1.55029654668284,1.61163297837299
United Kingdom,frac_obs[1],0.180266449591981,4.2541706035309e-05,0.00283551581819604,0.174618422962476,0.175555877875252,0.176494929114371,0.177281419547715,0.177848163352271,0.178372397445645,0.178797300825176,0.179211232653741,0.179590278588994,0.17997912672906,0.180296111090382,0.180670302888649,0.181040026397587,0.181436591213005,0.181810394307125,0.182225053558648,0.182624983665636,0.183171524335428,0.183917006772644,0.18491903287761,0.185782284039521
United Kingdom,rep_phi[1],0.0163013562196582,0.000751848636474499,0.0347605399907946,0.000805354503923947,0.0010712318135614,0.00153010493773742,0.0020434917524205,0.00249405958426465,0.00301751767501328,0.00355046764042364,0.00424542430536616,0.00500105050871657,0.00588761041215596,0.00689189235206184,0.00797802358352219,0.00942314394022573,0.0109623280339742,0.0129611282944421,0.0161076246755127,0.0197224734317395,0.0253970721659122,0.035696073187359,0.0590244675227426,0.0907169471559343
Wales,delay_mean[1],3.84808988199817,0.00758483546425635,0.431957559922925,3.01128321852662,3.13295729751543,3.29538659643754,3.40004111943858,3.48363615546412,3.55129408160582,3.61605194126831,3.67839799550937,3.73739590014078,3.79045291456406,3.84937709725877,3.90619137358078,3.96093558780504,4.02511510766749,4.08448066350033,4.15158054806539,4.22254755668064,4.29631540759578,4.38045819152238,4.53979310275936,4.66758422925652
Wales,delay_sd[1],0.658798044555156,0.00298897539327711,0.157675115810536,0.353261482791973,0.397878245091568,0.458640609546829,0.491514931685173,0.523934899012777,0.551828648700736,0.57324693946714,0.59679526161897,0.619349370372352,0.638191766567102,0.65755360143465,0.678540543343917,0.698604066235943,0.7215157769458,0.740978118605601,0.767111071067584,0.792367132338911,0.824837748373432,0.867391041755201,0.918751051390441,0.962893479880705
Wales,frac_obs[1],0.111240004099484,0.0001250118843063,0.00861340219793637,0.0945345712850311,0.0975984155076387,0.100716968796798,0.102706739851328,0.104310968902255,0.105678190541404,0.106838640539264,0.107910760604056,0.108936368693717,0.110016166327256,0.111087071918777,0.112065557533368,0.113065595291751,0.11422808981666,0.115486317386763,0.116696379623236,0.11803333616499,0.119988754826421,0.122405660519494,0.125614143033698,0.128451931528843
Wales,rep_phi[1],0.033193840922578,0.00157285866393692,0.0671265130919048,0.000684302240492823,0.00112945925963997,0.00199468492497715,0.00292011860455197,0.00375951746764606,0.00477473682048088,0.00597232202644229,0.00735184827930644,0.00880580531244245,0.0105917523102735,0.0127170389773323,0.0150213900056302,0.0183419187695103,0.022887787869128,0.0274353125728121,0.0338998443586382,0.0416618746388919,0.0541489007902414,0.0768718050042927,0.125023229292186,0.190457160007276
