region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.261329704762006,0.000120993073261837,0.0082485751599726,0.245196108972828,0.247726969523639,0.250771506730489,0.252623137980605,0.254143311078402,0.255659399030861,0.256952945232209,0.258059577353893,0.259259706513117,0.260461025138337,0.26162429467289,0.262763821361648,0.26365320827936,0.264745080377333,0.265726320194017,0.266824264625185,0.268233706625259,0.269700873999442,0.271856831942697,0.274757445109173,0.276948667340537
London,rep_phi[1],0.00736414242199671,3.77557489570707e-05,0.00243060420981507,0.00293251994913721,0.00358610797783882,0.004274458298998,0.00481957440472208,0.00527652737101434,0.00564251219598015,0.00602232814039608,0.00632891348135508,0.00663907117703121,0.00694711117349755,0.00725148999350967,0.00755350016213185,0.00785576200167253,0.00822692973349608,0.00859855480536588,0.00895174559801912,0.00943776392784031,0.00992138974032563,0.0105477831425534,0.0115059971994468,0.0123693044102515
Midlands,delay_mean[1],2.37079838446812,0.000188202406847222,0.0127514990710024,2.34571426598413,2.34938979680374,2.35460065810543,2.35777218624331,2.36031686335229,2.36210248401338,2.36401751271699,2.36572742100245,2.3675056584756,2.36921272556945,2.37094062248268,2.37248371252408,2.37416639336858,2.37595344830321,2.37754160202507,2.37937816603634,2.38145863987465,2.38385047762312,2.38696009778325,2.39187005428819,2.39623563316332
Midlands,delay_sd[1],0.566542160603746,0.000114388972222638,0.00768306321472414,0.551311934195024,0.55383710006973,0.55667762620343,0.558623309212534,0.560245565592356,0.561347607947303,0.562495419606208,0.563672871512629,0.564674880015105,0.565643171232437,0.566679957270177,0.567588072031573,0.568547301512886,0.569549995952307,0.570596460732096,0.571758088328941,0.572899918626081,0.574477522908417,0.576266267620424,0.579087062954398,0.581597715209354
Midlands,frac_obs[1],0.239857683618563,0.000118608873950863,0.00771073774436126,0.224862596444375,0.227133378607478,0.229950818185399,0.231831745299287,0.233325304128757,0.234724201942172,0.23577842078323,0.236795767210991,0.237843681464029,0.238778970881763,0.239802817579861,0.240834283388039,0.241736301249982,0.242826188989428,0.243981826520698,0.24506617826428,0.246392115885274,0.247847113966977,0.249812957059151,0.252457181066859,0.255087668003995
Midlands,rep_phi[1],0.00614797191903135,3.79622676082196e-05,0.00220335339204252,0.00225501614977264,0.00269416660219203,0.00335908279813296,0.00381713011877418,0.00420808140415535,0.00453958057991719,0.0048603067586424,0.00517070817339975,0.00546676576234171,0.00575853336603385,0.00606428691589656,0.00634627917474341,0.00664152588311328,0.00694067195121796,0.00727809591815585,0.00762118944939325,0.00801806424441239,0.00843437484947379,0.00897999018568818,0.00998395107013603,0.010834578343321
North East and Yorkshire,delay_mean[1],2.31032233130792,0.000195496644570161,0.0141177903265946,2.28340344542353,2.2873329342306,2.29208983286532,2.29573967243967,2.29858431440775,2.30085985528398,2.30288101152654,2.30508385016518,2.30689951407408,2.30852621702623,2.31019028249205,2.31184214578416,2.31378000129809,2.3155337294021,2.31776785203919,2.31959089032058,2.32164647496296,2.32453810480026,2.32873899539377,2.33434277945156,2.33881467945292
North East and Yorkshire,delay_sd[1],0.551356858553338,0.000106033308461136,0.00746940024992593,0.536731469250399,0.539026713786362,0.541703328106169,0.543569849788657,0.545080828848818,0.546361676413017,0.547495928813429,0.548526785682424,0.549522794905633,0.550458838777643,0.551450212848778,0.55233251747944,0.55321648957722,0.55431616378325,0.555241317408607,0.556431584974741,0.557531638566691,0.559105557125969,0.560921111799456,0.563584056570068,0.565936300016672
North East and Yorkshire,frac_obs[1],0.269025769111018,0.000126560130761685,0.00849526747356847,0.252525368349647,0.255077771447851,0.257986946771465,0.259977431035776,0.261777321053701,0.263274666216176,0.264507973605075,0.265785613240157,0.267001189630118,0.268029571285727,0.269083454017444,0.270157206758292,0.271246448597345,0.272384819442908,0.273547107027318,0.274816102175278,0.276345538438062,0.277793645906934,0.279815681541673,0.282770324097503,0.285386942386004
North East and Yorkshire,rep_phi[1],0.00446066885722713,3.75247643797246e-05,0.00206344232006779,0.000915502925969778,0.00128990553489643,0.00182335150016045,0.00228857904969296,0.0026188162698941,0.00291157411323163,0.00321889228871252,0.00348224150714172,0.00376173373595075,0.00405823134540447,0.00432709927890313,0.00461505609432329,0.00489365552127779,0.00518050763837961,0.00549885534967252,0.00585769168755977,0.00623117202046609,0.00667578685482226,0.00727147940367291,0.00806259065797087,0.00868777913461333
North West,delay_mean[1],2.30043783752278,0.000167585653504629,0.0119566966113071,2.27734468067353,2.28127241211956,2.28528905763738,2.28802979466422,2.29029132680496,2.29227657488209,2.29382809042801,2.29550688891067,2.29733099485082,2.29900437556532,2.30037825037024,2.30181500670004,2.30350923829116,2.30484447769082,2.3066164190738,2.30853701332563,2.31052062302189,2.31266749185793,2.31599929990823,2.32039686724823,2.32397296549408
North West,delay_sd[1],0.547598700289064,0.000103327199095474,0.00736857978367504,0.533252484692927,0.535535251280309,0.538167483567824,0.54001262181326,0.541441679383967,0.542668916314144,0.543658350329152,0.544686634769293,0.545587793011408,0.546504603978421,0.547556759246816,0.54859677529893,0.549566901200024,0.550501230553755,0.551377375088173,0.552505446577193,0.553677493576375,0.555108562033092,0.557091271345604,0.560000002206666,0.562192323865833
North West,frac_obs[1],0.237531943241809,0.000100835724940194,0.00654835191995755,0.224604054207473,0.22687048111842,0.229146554229216,0.230789656143134,0.231963373311018,0.233065929375919,0.234064693841661,0.235058115270614,0.235881810196149,0.23674710325078,0.237581252500935,0.238330244355048,0.23927067831256,0.240068671543303,0.240961275990641,0.241956336582082,0.243065397289749,0.244332302724668,0.245955252629048,0.248119648518132,0.250090566373569
North West,rep_phi[1],0.00224473714999582,1.44710868742671e-05,0.00093342780343463,0.000632720067737057,0.000793698245700779,0.00102997189934208,0.00124142662670909,0.00140639168179605,0.00157056719624964,0.00170570784362236,0.00183185912321783,0.00194471626123117,0.00207885845671248,0.00219255764870942,0.00232505396661525,0.00244747435304502,0.00256388877881168,0.00269685833783301,0.00286470698161628,0.00303907217055545,0.00325327890144468,0.00349840306038597,0.00386201756972189,0.00419159111902235
Northern Ireland,delay_mean[1],2.4519045183691,0.000159093522615068,0.0109479585193712,2.43078309788519,2.43438271666771,2.43803840125969,2.4408624279744,2.44288726667469,2.44460801631776,2.44621284392735,2.44758772924289,2.44895064312386,2.45034872944046,2.45167845719651,2.45307874438082,2.45445806515404,2.45575209614468,2.45724332232842,2.45909688640269,2.46091127161972,2.46324122815996,2.46604233420657,2.46994032715454,2.47403178952803
Northern Ireland,delay_sd[1],0.530170529428268,0.000112543729130228,0.00785418303279393,0.514750998993059,0.517239636152725,0.520201156957638,0.521986503413368,0.523565503837534,0.524811176930497,0.525971682090246,0.527247443035823,0.528169957463765,0.529126915419702,0.530246471246115,0.531238903458907,0.532188552781057,0.533217283950338,0.534367557202638,0.535484533139738,0.536716533659224,0.538310163214304,0.540253094503387,0.543001472816154,0.54556955463997
Northern Ireland,frac_obs[1],0.0251687756410363,1.53451291622723e-05,0.000946837914678323,0.0233224549357603,0.0236153796999035,0.023969524515054,0.0241824473426443,0.0243534539723917,0.0245188077150074,0.024668718398039,0.0248143571521004,0.0249357703564534,0.0250542192011499,0.0251649724590527,0.0252806798300362,0.0254119598718145,0.0255341402186139,0.0256596445446699,0.0258098661304199,0.0259759050866555,0.0261524918389007,0.0263654005368356,0.0267225037884219,0.0269672193963535
Northern Ireland,rep_phi[1],0.0030572271600661,2.78335501995147e-05,0.00163223918267073,0.000337505377174142,0.000635229743002186,0.000967346866267665,0.00130208451480812,0.00156606681047724,0.00182231516756156,0.00205119772138623,0.00229497379341932,0.0025120662956637,0.00271444211563477,0.00294515786049994,0.00319871198221188,0.00339779950105659,0.00360178175487661,0.00385804966114682,0.00412949356560183,0.00439415831100391,0.00479012010669068,0.00526123851774514,0.00593421778683848,0.00648442259421751
Scotland,delay_mean[1],2.35998630582482,0.000181270636043251,0.0118472135001574,2.33736789938425,2.34110488309416,2.34502657992816,2.34746906055121,2.34988728086763,2.35193453136839,2.35376179684273,2.35536239409521,2.35697887468595,2.35842325099165,2.35976478657713,2.3613456518515,2.36287941658801,2.36437527415026,2.36607289939242,2.36799755439896,2.36987180952886,2.37220771350367,2.37521844270051,2.3792033653328,2.38437873087621
Scotland,delay_sd[1],0.548104766961118,0.000113957419865972,0.00770440255753183,0.533050062198712,0.535156824565691,0.538131155740797,0.540193960869553,0.54150709231434,0.54273858656476,0.543972534121142,0.545155115100568,0.546150884150928,0.547186343655442,0.548214002123919,0.549219274350198,0.550137488801042,0.551149403671674,0.552180986702155,0.553318930525066,0.554660694293807,0.555942072632889,0.55795351304616,0.560872553445255,0.562956884429813
Scotland,frac_obs[1],0.0850124459678493,3.656659255579e-05,0.00232579236347444,0.0804897235636462,0.0811877673401174,0.0820254593927344,0.082554880770502,0.0830395454199697,0.0834390312362703,0.0837823000988097,0.0840655655839871,0.0843549166996399,0.0846760277934465,0.0849736811828191,0.0853097457502853,0.0856272414763556,0.0858889338221667,0.0862345161549498,0.086577412422754,0.0869560714027002,0.0874227007367824,0.0880214222035813,0.0888958742058248,0.0896431284256953
Scotland,rep_phi[1],0.00154198515207734,1.11977153961413e-05,0.00062942317705,0.000429622597130534,0.00057455849196413,0.000742148784642683,0.00088786295894142,0.00100945679494961,0.0010967663990619,0.00117907616741859,0.00125564305507062,0.00133954213442158,0.00142007950461396,0.00150491834174592,0.00158909576248989,0.00166821793980077,0.00176121325236904,0.00185886293639017,0.00195751288930874,0.00206232086865084,0.00219621999039454,0.00238170488989896,0.00262528259718083,0.00284904620221799
South East,delay_mean[1],2.31111284316539,0.000196386884557856,0.0141933818666472,2.28271548380588,2.28749559894574,2.29275397449344,2.29623454816769,2.29887082773087,2.30123532135913,2.30361476322252,2.30557481699739,2.30763510163652,2.3096766457749,2.3114922758165,2.31303576998608,2.31506705317447,2.31698273348212,2.31881808106029,2.32075314298196,2.322946354884,2.32582573570774,2.32896324331778,2.33413650748916,2.33910228761978
South East,delay_sd[1],0.573703450492915,0.000108182614262128,0.00769404009296472,0.55851569334976,0.560986296757968,0.56358285800242,0.565621546446681,0.567383445877083,0.568702313183091,0.569876585260542,0.570945827945379,0.571832578514781,0.572702617861596,0.573728830001023,0.574687151933054,0.575558171377859,0.576707042920312,0.577641896098951,0.578656087231826,0.580157840355102,0.581721229273761,0.583586028420225,0.586324373976722,0.588492197077341
South East,frac_obs[1],0.231041690275246,0.000146568279544901,0.0094154730848826,0.212635694086959,0.215605602071712,0.21908859196296,0.221248742320627,0.223207714152626,0.224721086001808,0.226232796381677,0.227374940790074,0.228520395156258,0.229855223119248,0.231054082144472,0.232215773857275,0.233445738066342,0.234705120339298,0.23592215217788,0.237235008016043,0.238728910036869,0.24067711357465,0.243092893360042,0.246497333386436,0.24993768870329
South East,rep_phi[1],0.0223150700427641,0.000132907508858963,0.00829487381988812,0.00678988471052634,0.0091559550338079,0.0116877946077025,0.0137149837166379,0.0152492780547757,0.0165032954455408,0.0178085190205479,0.0189373220626429,0.0199515146935045,0.020962232710219,0.0220957167962478,0.023025017408745,0.0241207705294055,0.0251665858677632,0.0264788999461717,0.0277422388513598,0.0292651940379639,0.0309408101810804,0.0329775791100487,0.0366090492015486,0.0398220822080642
South West,delay_mean[1],2.30043861084081,0.000210488179594162,0.0150447609329235,2.27101417242747,2.27592978251355,2.28150435241516,2.28513143528596,2.28761782210577,2.29015873686463,2.29257829943175,2.29477468387558,2.29657361820942,2.29854910319982,2.3005376679223,2.30241089792263,2.30423834524498,2.30626091929165,2.30790419017659,2.3105202258579,2.31301124292055,2.31606864768732,2.3196546514639,2.32547326394887,2.33021133273902
South West,delay_sd[1],0.552663135840159,0.000114093884034447,0.00766862762884407,0.53770326343027,0.53997756319188,0.542676759440446,0.544813239241095,0.546187283957179,0.547339021274965,0.548541499528767,0.549747255471722,0.550717922867905,0.551715528168678,0.552567569246728,0.553494164784127,0.55453091074245,0.555528130075778,0.556664724993183,0.557829587722338,0.559117268975485,0.560514450583617,0.56230817735712,0.565168041027969,0.56827310855741
South West,frac_obs[1],0.250085039353931,0.000189511441520675,0.0126071074965337,0.225563691409491,0.229593715535346,0.234095993899301,0.237010525711265,0.239409922236437,0.241249174815244,0.243414737119288,0.245167139261667,0.246734426712739,0.248324652837417,0.250004246703706,0.25144775054431,0.253113419400899,0.254616747240603,0.25649540007503,0.258366682014271,0.260769723920294,0.263276865635794,0.266907875726294,0.271322706375321,0.275179396906
South West,rep_phi[1],0.0479908865487079,0.00030244147622294,0.018835133311882,0.0144672447083126,0.0185802963052986,0.0239205239181671,0.0280960207176518,0.0317682392696092,0.0347250236840309,0.0372370686852015,0.0398274210908955,0.0421421878272173,0.0445886124886646,0.0468850505375396,0.0492101114533715,0.0519091788247555,0.0544749068268096,0.0572916252972868,0.0604184076657937,0.0638148987736142,0.0679369396990555,0.072906656835846,0.0801537530908581,0.0874959669306041
Wales,delay_mean[1],2.2495490166824,0.000159434658719684,0.0122959852064861,2.22498499273539,2.22919102893113,2.23384371823815,2.23708213439452,2.23943697872,2.24135987616221,2.24331165523398,2.24492665287823,2.24646630152787,2.2479335832375,2.24950516540929,2.25106904495514,2.25247276421218,2.25419018165407,2.25600666507483,2.25787073504598,2.25997190159262,2.2624791631962,2.26507169123363,2.26946051476475,2.27349275627715
Wales,delay_sd[1],0.484892650606453,0.000121420745341422,0.00817550259113458,0.469060215433039,0.471517145509301,0.474549852471539,0.476506541103828,0.477859978338037,0.479290178131413,0.480457103861766,0.481736125802977,0.482884277585338,0.483850042584306,0.484920761492603,0.485845654158655,0.486846126217661,0.487814015699942,0.489160576996512,0.49044145961839,0.491953011300821,0.493733099209435,0.495578314101917,0.498317413659174,0.500388667557291
Wales,frac_obs[1],0.116229342412705,0.000107432755489127,0.00760291536013557,0.10100029174621,0.103599071502831,0.106680524767035,0.108439934377389,0.110018659909018,0.111334410206185,0.112493788664861,0.113374862902305,0.114378438102071,0.115356371642145,0.116334295106415,0.117178645936351,0.118022562181215,0.119095403673276,0.12010181286834,0.12125044527536,0.122462057688723,0.12387522693014,0.126025446484665,0.128797739044226,0.131261629593933
Wales,rep_phi[1],0.0257847052000405,0.000223981725509706,0.0130938390534495,0.00394627053440543,0.00631250185909509,0.00952374446409151,0.0121023407334166,0.0142146792282752,0.0160132923046247,0.0176533838199318,0.0193124209966732,0.0210481955088365,0.0226780457231445,0.0243526341710459,0.0260607688999051,0.0281979376198248,0.030207796037326,0.0322699331232794,0.0346944142648049,0.0370541309565398,0.0400373842843097,0.0436336421772202,0.0488980205267808,0.0535488310924567
