region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.207619614431961,9.5740427573831e-05,0.00624172069073775,0.195544438996882,0.197329577806259,0.199642457471248,0.201202614819033,0.202385788642294,0.203348360966833,0.204342684313748,0.205205337879328,0.206083305309067,0.206837141297133,0.207655722004841,0.208445129035619,0.209239692868834,0.210042430892985,0.210907904851839,0.211727961813191,0.212747274554035,0.214121401455856,0.215478759105175,0.217856878976587,0.219755467723538
London,rep_phi[1],0.103283398555098,0.00265368984012016,0.146077196263357,0.00281796643891283,0.00523692535961639,0.00937925778792241,0.0131961617061354,0.0172523774008911,0.0219576681002058,0.0269897852070277,0.0329219685166276,0.0389303528679675,0.0458738746310043,0.0524619218357886,0.0628900097345984,0.0750282984025615,0.0877223256758023,0.102542461088209,0.121565813382675,0.149872637720057,0.189439280884359,0.248529622452873,0.367126379793211,0.506819471218817
Midlands,delay_mean[1],0.621450868981891,0.00513206118836367,0.338579890049101,-0.0272673855459428,0.0637906308263705,0.177696343564033,0.270319799425233,0.332373258758023,0.389214657510639,0.445373639999784,0.496341316231058,0.538096743557508,0.581073913467962,0.624390851894382,0.669255669923226,0.708225803010274,0.750382935579653,0.802650351407304,0.850597240333275,0.908921593799083,0.970395487696182,1.04824993901263,1.18377340806452,1.28552839112054
Midlands,delay_sd[1],0.942772914076285,0.0094922528167307,0.480460386129197,0.0996430791889724,0.179911637482012,0.310911172671196,0.408668020342354,0.504726494101637,0.601295983083604,0.670480856130593,0.733619085056108,0.799977745363954,0.863829502804902,0.92195656979777,0.986150229434766,1.05316155544241,1.12127146856032,1.18567369244999,1.26650915580668,1.34930843447078,1.44585287502543,1.57616635965766,1.76608535349797,1.93883366694512
Midlands,frac_obs[1],0.226769368288725,0.000214149471741402,0.0121350718403548,0.203660372984738,0.207080903773711,0.211489574114165,0.214397029447681,0.216592848885183,0.218384203826987,0.220262549617481,0.222005349282169,0.223640275677834,0.225104787323387,0.226633353442176,0.228051559013892,0.229700780815848,0.231261634656408,0.232860778635703,0.234656507617771,0.236839816386158,0.239403522559131,0.24268343939435,0.247312110235944,0.250949639175698
Midlands,rep_phi[1],0.255816870587854,0.00406831449043849,0.246793034050644,0.0257065570884155,0.0356707366845184,0.0516418875850157,0.0660570869246862,0.0801845323114464,0.0929675053605769,0.105629755693296,0.121340428185023,0.137683051464594,0.156843418334399,0.175939804702159,0.198917708780913,0.224512037040871,0.253747416885739,0.289259084205352,0.327144001005582,0.379737660332315,0.461600452601752,0.575288432390076,0.753347180531646,0.945807817481353
North East and Yorkshire,delay_mean[1],0.87762818301612,0.00818347592296725,0.511834636983316,-0.154672842490708,0.0251503113114727,0.212543891937814,0.359593707864766,0.453049896828322,0.535727047768957,0.621873787578857,0.689838441727284,0.758476777998928,0.822407960166988,0.888888568461342,0.9526415516262,1.01979781044289,1.07437386966357,1.13450965613529,1.21146398471685,1.29104732599866,1.40310016697673,1.53438150102584,1.70142579576219,1.87101796551046
North East and Yorkshire,delay_sd[1],1.0677040860474,0.00992121680841054,0.554501132324109,0.139910695279641,0.241248665679447,0.372374447872562,0.470166420526539,0.563346799275541,0.644216152289114,0.724577842275617,0.800314246054675,0.871464165720369,0.956300053576443,1.02415382770028,1.08539181498274,1.17138637902564,1.25998229148218,1.3451981631005,1.43962174045514,1.54702202382647,1.66946662889581,1.82282111974517,2.0620421125603,2.24510404915674
North East and Yorkshire,frac_obs[1],0.123887022706728,0.000445000466920496,0.0215294831506892,0.085053519830726,0.090133576935902,0.0963216337311645,0.101013474443211,0.105030561100027,0.108836026735203,0.111771030827016,0.114782740961992,0.117700339442111,0.120061754146255,0.122983215013854,0.125886685604503,0.128675148582292,0.131898857274062,0.135090931348484,0.138243438307847,0.14142723843356,0.146052221118619,0.151561455532104,0.160983568424608,0.16832091076665
North East and Yorkshire,rep_phi[1],0.299139426525896,0.0052177221710067,0.293165373886548,0.0169399768330475,0.0285562228309326,0.0472808103094023,0.0644575768918484,0.0814971451615764,0.100432032991548,0.118385031910006,0.140264701306127,0.160943304919951,0.184494478370507,0.208717452878205,0.239984535186123,0.267887517394325,0.302877957773183,0.343004573944652,0.396319617701172,0.463764834451176,0.549382775852607,0.667150609758642,0.856508303680053,1.12115367998971
North West,delay_mean[1],1.75723355038094,0.00433761278646729,0.270434731205089,1.22545287504684,1.31436309963342,1.4102616999538,1.47888316125387,1.53116186189165,1.57656209272176,1.61833029427323,1.65162119231429,1.68479601133136,1.71883861653076,1.75485472220888,1.78788698833136,1.82614929476423,1.86210489758711,1.89653795144674,1.94257725729019,1.98233102858166,2.03501495912859,2.10363290754972,2.19671814693326,2.29640396355871
North West,delay_sd[1],1.41294370247013,0.0146573238888903,0.821807229117084,0.116429100694265,0.210413357790948,0.399924880420377,0.53225900197355,0.664517595722587,0.791989894676337,0.902828277072823,1.0178995922611,1.11708865078212,1.21996091219285,1.31815581152136,1.42780106355721,1.54855830237941,1.67668786735339,1.80484488581158,1.94391739903861,2.09823772866242,2.29128244809593,2.52207347539305,2.90150698797648,3.19309869308996
North West,frac_obs[1],0.215502774907628,0.000178182458655588,0.0109558662257019,0.193630170689564,0.197310321881432,0.20151029906154,0.204051827451173,0.206429405103599,0.208071999250104,0.209778230552565,0.211312812702544,0.212677632035111,0.214084687938809,0.215426803637647,0.21674383434689,0.218212991710483,0.219573185941714,0.221096322992567,0.222932876593091,0.224760461899646,0.227195775327266,0.229788382379639,0.233297384354358,0.237080063486639
North West,rep_phi[1],0.461006050689493,0.0054180442460848,0.335567193706081,0.086422380329744,0.105101051762396,0.140881609504187,0.167716415049292,0.194328155568388,0.220250535124095,0.246720738486267,0.27617519985104,0.307237173112259,0.336811893645814,0.37102187382485,0.402393586308339,0.446086695789017,0.492821719151268,0.543398722534125,0.602290764002417,0.686308936933063,0.782633530995549,0.910099537924156,1.11033311776188,1.32024580736469
Northern Ireland,delay_mean[1],1.45216676169409,0.0108920487719575,0.724494090052832,0.0219816388758069,0.258267400162586,0.509455638320916,0.701145568749567,0.847213375897314,0.964636795448428,1.08069912219064,1.18093194153519,1.26804388390127,1.36498010150828,1.453608454332,1.55140053445651,1.64568401305418,1.7388191726001,1.82350479060913,1.93297200967212,2.05919200191158,2.2009076493653,2.36920520204406,2.65544569312417,2.88236462156496
Northern Ireland,delay_sd[1],2.09104705517507,0.0094178343733202,0.551715739370431,1.01342612686835,1.19271417843941,1.38598793452047,1.52283544976728,1.62835619770892,1.71193797638571,1.80411950461493,1.87863744889895,1.95055347458034,2.02208608203204,2.08851145012281,2.16244041859899,2.23179973685768,2.30932375008982,2.386956016438,2.46005604056577,2.5492671060456,2.65769000678676,2.79550864158539,2.99809555033927,3.18307293792157
Northern Ireland,frac_obs[1],0.0418719344602578,4.96859547589846e-05,0.00327750027468189,0.0354328651357302,0.0363865617787799,0.0376509363575569,0.0385112105368402,0.0391011166036426,0.0396562067500453,0.0401739621837875,0.0405870622312583,0.0410499155815666,0.0414675852278438,0.0418451036300424,0.0422358915206821,0.0426940160900881,0.0431507058986428,0.0435901369686791,0.0440816847311693,0.0446181925842231,0.045285389075448,0.0460221640035002,0.0471696934288323,0.0483080836594584
Northern Ireland,rep_phi[1],0.639962857316186,0.00653627459016817,0.456390689723106,0.0712590194104004,0.0997340883605007,0.150846592508843,0.200064043454471,0.247526997130811,0.292390212859796,0.337827621994809,0.384355930099228,0.435016532038653,0.481526729512821,0.53343828730636,0.596346518688181,0.648075099019005,0.716097125021267,0.798295453783256,0.885139807658538,0.983004254661086,1.10831480642832,1.2769472553079,1.53683615799323,1.77067785524309
Scotland,delay_mean[1],2.01410851403362,0.00385052098810395,0.244562088957554,1.523215454119,1.61380134336315,1.70560960349528,1.76332410986849,1.80952408815223,1.85069303202788,1.88688964459456,1.91993295580426,1.95146577097012,1.98325857767602,2.01738236388046,2.04619908475171,2.07727768151278,2.11006089782623,2.14182758824624,2.18123954643336,2.22578989715644,2.27038934368686,2.32776876381981,2.41312313803018,2.49205847111391
Scotland,delay_sd[1],1.05176629798644,0.00944027582798601,0.473937793559457,0.176626213749123,0.282775762895743,0.438641385765837,0.544493577817382,0.632788821856228,0.710763543967588,0.78275597306772,0.856482706437615,0.914805812743302,0.975792737765648,1.03681321441921,1.09822613082562,1.16440334183166,1.23202001195568,1.29779032925973,1.37760001724453,1.4655645500201,1.55520728918885,1.68309471746984,1.84773340692217,2.00202619057121
Scotland,frac_obs[1],0.0550212829082788,6.44750426724197e-05,0.00399658538375918,0.0472257452284253,0.0485725259450622,0.0499384024607105,0.0508255347945833,0.0516431030965149,0.052337565686752,0.0529597057121503,0.0535262855706055,0.0540231784786979,0.0544842782013649,0.0549515476005111,0.0554546587130728,0.0559712627032383,0.0565316300028715,0.0570636057311432,0.057629757656948,0.0583584138313603,0.0592095394375122,0.0602053449670421,0.0616092085135314,0.0628775155933029
Scotland,rep_phi[1],0.783877163323555,0.00711725990551292,0.447649163639063,0.177776638109875,0.220779235689368,0.295835656898708,0.348013596104039,0.406344119918549,0.457168096890535,0.50395479756637,0.54769700916175,0.59881783885249,0.64668530331632,0.701974796467043,0.749728536727639,0.805763312623406,0.870237088416198,0.948100355629065,1.02056927120031,1.10855628794869,1.22433100279012,1.38699479130607,1.62653978075746,1.91337048667238
South East,delay_mean[1],2.47407606070107,0.00381944004916538,0.270943394876264,1.94071905613383,2.03300784016961,2.12679988935747,2.19313621066618,2.2491428414923,2.29284234358601,2.3336059889068,2.3697565567709,2.40275055173047,2.43646690058622,2.46973835743626,2.50499361666319,2.53900539790156,2.57297251476016,2.61536727844809,2.65293030777295,2.7042794469548,2.75564753655407,2.83056260369136,2.92718860514004,3.0045973001563
South East,delay_sd[1],1.44351623662747,0.00415376175448289,0.246041470934244,0.968599207233302,1.04731152547217,1.12989196877137,1.19045004126371,1.2321732265403,1.27609784991224,1.3140616613118,1.34486105667464,1.38131267490813,1.41307604838707,1.44457283289044,1.47458815542415,1.50703106538227,1.53581666803413,1.57139211267517,1.60928974604809,1.64967763768586,1.69846490029877,1.76208662801702,1.84213781262145,1.93102285536971
South East,frac_obs[1],0.219276030285402,0.000186575716351343,0.012586380764832,0.194840724668617,0.198629708567165,0.203149352452522,0.206409528249919,0.208672837130595,0.210776250750661,0.212582084205521,0.214419264981377,0.215834869199261,0.217530502792188,0.21916750935056,0.220919759144784,0.222594848934468,0.22444096565892,0.226184424993767,0.227974141925092,0.229992212168869,0.232314330051258,0.235205423705362,0.239558790508236,0.243787958359127
South East,rep_phi[1],0.4794305024592,0.00551229634303611,0.358491481905761,0.0675326779529714,0.0903255879665,0.129070592576295,0.161504875567752,0.190051413714842,0.221412052197675,0.251507265422899,0.283873363729739,0.314773987633658,0.34993634044474,0.388281749813722,0.427940726820869,0.470202640225927,0.515985113641087,0.574016278354956,0.642920989533219,0.716511250700728,0.814230028148947,0.951990882542808,1.18116300968006,1.38346371644457
South West,delay_mean[1],1.69600282346284,0.00507676821327993,0.332273508128458,1.04678329400319,1.15745596602515,1.27674451695867,1.35486070965334,1.41849032029386,1.47142735415159,1.52069474256142,1.56795845565381,1.60912875796198,1.64808832355484,1.69150075251652,1.73389882178763,1.77520573447729,1.82225162771564,1.86575643825857,1.91308800854271,1.97229755620079,2.04044304479967,2.130265216101,2.25380951091478,2.35491677025387
South West,delay_sd[1],1.71388707675487,0.00933901002428725,0.561959008621613,0.638238739816427,0.808608330399427,0.999678302080595,1.1269208259908,1.2338082345785,1.32536651672621,1.40255031277621,1.4929047467596,1.56138733862298,1.63054970783995,1.69577749135505,1.77069907358173,1.84358835140118,1.91300768476184,1.99516142229916,2.08647259063012,2.19096031167333,2.2972272810575,2.43881866367647,2.67594965082685,2.85855011057408
South West,frac_obs[1],0.26143761585655,0.000180961396359295,0.0121146768034234,0.23739760169219,0.242070787894807,0.246248970912475,0.248853469441873,0.251162324880924,0.253280244961484,0.255110195944427,0.256858920342217,0.258310652020276,0.259800302617146,0.261246873208632,0.262781618941676,0.264234580067226,0.265839925965094,0.267537004894086,0.269439084161569,0.271564024418481,0.274231235862869,0.277302384129589,0.28128712969315,0.285214911211215
South West,rep_phi[1],0.17003275057019,0.00386212278727345,0.231194962933128,0.00213798824028639,0.00462045471309013,0.00924940042306715,0.0146662137800808,0.0208914744181504,0.0280051133139353,0.0366453327150463,0.0462109598350216,0.057019031168934,0.0689400054814395,0.083462245041289,0.100565528038262,0.12354272607238,0.148036350665748,0.174429994316073,0.217746653934603,0.265708641562433,0.330966567203536,0.452609626597857,0.614495746982,0.849239602387964
United Kingdom,delay_mean[1],2.01377007801363,0.00362178356594104,0.237878347297089,1.54008418782774,1.61970874723818,1.70595779267831,1.77465535202532,1.8184328511942,1.85802827123518,1.89150149917205,1.9226195346863,1.95326721810386,1.98451224892874,2.0157636681891,2.04025033157851,2.0740207922127,2.10196276064918,2.13699185743106,2.17197258490415,2.21165652426696,2.25928440891478,2.31824889040423,2.41204946617775,2.47654058294574
United Kingdom,delay_sd[1],1.59311009024411,0.00647030003845448,0.414693422380751,0.790367587178161,0.91493808782709,1.07028303768395,1.168083635081,1.24728807810289,1.31487661288467,1.37641413940229,1.43089458323482,1.48609532540545,1.54342278216802,1.58922310873299,1.64162660201488,1.68951991490661,1.74813687697733,1.80004690898326,1.86744901619543,1.94024395588321,2.02356637657876,2.12439738107225,2.29129727869395,2.42166599929361
United Kingdom,frac_obs[1],0.172293787151987,0.000118820560051925,0.00748133793020648,0.157435534248779,0.15998731140374,0.16278264203518,0.164673356442736,0.166136916654284,0.167250183647226,0.168412556303116,0.169383480202663,0.170406600598079,0.171434226988512,0.172318126187137,0.173288713848165,0.174307937686933,0.175223566760701,0.176197492442458,0.177405854247168,0.178636459876884,0.179973670829997,0.181775165288773,0.184404004909005,0.18697602707052
United Kingdom,rep_phi[1],0.362868661888649,0.00465316225319313,0.282143190987196,0.0667883563594046,0.083049838301778,0.110131414537922,0.130681485147785,0.150551631554834,0.168219043469926,0.187496708936582,0.207732891291107,0.231926941389071,0.256041040968741,0.281030259418186,0.306212611575817,0.338979953208087,0.376909259488063,0.41853354589947,0.468739866953488,0.526708671852672,0.607749682521003,0.723233351081946,0.936082920409276,1.11918935697461
Wales,delay_mean[1],4.05532879826223,0.00408537215451566,0.270455014780945,3.53609836644841,3.61254103557147,3.70823763734128,3.77283921083347,3.82745076834447,3.86750479321235,3.90550886448308,3.94529610042304,3.98225865501905,4.02006455007735,4.05353071141043,4.08856101330363,4.12590529633644,4.1585050289603,4.19694622391304,4.23923352877417,4.28935053654411,4.34014351751715,4.40632471825067,4.49276924539891,4.57491600829525
Wales,delay_sd[1],0.321471974396485,0.00180078476187802,0.115455270757134,0.116981811146829,0.148261955562416,0.180572019017288,0.204880137412328,0.222443925154689,0.239928424659312,0.255309489386542,0.269017353005375,0.283385127806089,0.29642236955749,0.310757244925086,0.326209342167704,0.342177038897658,0.359269510675837,0.377322190531278,0.395980810108391,0.417615110677407,0.442514303441735,0.477105114770704,0.526851644657156,0.569869483462112
Wales,frac_obs[1],0.0813095843552869,5.07841677805323e-05,0.00339937066317411,0.07477849121882,0.0756848406968513,0.0769175775823135,0.0778073899172604,0.0783861733158314,0.0789513936736889,0.0794926240838335,0.0799796005965328,0.0804334705024347,0.0808793197254359,0.0812875199000634,0.0816813007058807,0.0821388451753154,0.0826262699631774,0.0831255356707754,0.0836348574252809,0.084255104569295,0.0848567644272131,0.0856922426610873,0.0869782440106292,0.0879035095595608
Wales,rep_phi[1],0.105928786491389,0.00282571549525956,0.164881630237846,0.00100535921144214,0.00226555174650084,0.00459202483829364,0.00761308304942465,0.0107571154394575,0.01434890695376,0.0183409481264255,0.0240173538046945,0.029707071872994,0.0364232914497783,0.0456065092575427,0.0563964437121401,0.0682559866502953,0.0809643312108623,0.099401873357895,0.121575199430875,0.149167212280553,0.194324046336241,0.279298350567756,0.450189488467327,0.598022745100579
