region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
Northern Ireland,delay_mean[1],3.01037456117812,0.00888068902795755,0.506646929915021,2.05091683798365,2.22333924953994,2.37824543973116,2.49219951459221,2.58277545785126,2.66606247849872,2.73557820486541,2.80298146628824,2.86650517077176,2.9337147921785,2.99764557496785,3.06712144916448,3.13001254617593,3.19572361081492,3.26724368233055,3.35350527840069,3.43835991112998,3.54315486028259,3.67032404007597,3.84190096931797,4.01017161127406
Northern Ireland,delay_sd[1],1.39884675298932,0.00395365378558694,0.235117371439176,0.94717425711411,1.01492131159292,1.09049146697071,1.1466437379615,1.19855203528934,1.23976436600601,1.27238001964832,1.30884415765822,1.34003663160034,1.36931281857123,1.39788722777216,1.42830735667848,1.45812281762641,1.49033019614741,1.52169328319785,1.55688837966344,1.59710930844806,1.64390486480128,1.70075291967595,1.78748233188731,1.85812270726127
Northern Ireland,frac_obs[1],0.0482809668595397,6.29836122961248e-05,0.00349625576440448,0.0418675053632503,0.0428112197155222,0.0439668062374414,0.0446444184064749,0.0453709495717018,0.0459459534900841,0.0464071251549414,0.0468593435069379,0.0472967700342464,0.0477728069519977,0.0482113448511909,0.0486422470635049,0.0490339273622327,0.0494602379101048,0.0499195092723909,0.0504665172789681,0.0510814019898851,0.0518511101763186,0.0526493864552962,0.0541082681728475,0.0554883302439205
Northern Ireland,rep_phi[1],0.0211923609554162,0.00100813103441024,0.0461642353670083,0.000262079686212274,0.000483005524720428,0.000854705692537313,0.00133060822876073,0.0018244876468735,0.00244705248698073,0.00315025722798883,0.00390996932060234,0.0048188635552115,0.00604518138666863,0.00724292537616365,0.00879234661021556,0.0105019961348545,0.0128766660524432,0.0157113089608894,0.0201123357138303,0.0252929890207961,0.0339128638244618,0.0499135631516343,0.0900172624663443,0.139182361176535
Scotland,delay_mean[1],2.61975426824871,0.0026972120323241,0.185615812946164,2.26644299514489,2.32023376227413,2.38523212317894,2.42541519563529,2.46242243347275,2.49356131983849,2.51771001905379,2.54201235330341,2.56736447891113,2.59405862535285,2.61904987328659,2.64378129839919,2.66918287757794,2.69402731382371,2.71785115889739,2.74591013610963,2.77827529118813,2.81345119476922,2.86196900377135,2.92496836620081,2.98267603784348
Scotland,delay_sd[1],0.655898186840379,0.00246609011732124,0.154306866560251,0.364798919635022,0.401533087940149,0.453825245141492,0.490988587842546,0.521047198560396,0.549885492598718,0.574214476787157,0.597554121000554,0.618376016479097,0.63592457839433,0.655571345614511,0.673644576802657,0.693658123858836,0.713868446924622,0.734851775620816,0.757982552699017,0.78602494968716,0.818035753856415,0.856347288421277,0.909693721158575,0.964942775379036
Scotland,frac_obs[1],0.0648884032991776,6.35275734158436e-05,0.00351269933540575,0.0584163587833365,0.0593479983522101,0.0603799625869285,0.0611806268641427,0.0618587786909075,0.0624007124823052,0.0629080546136841,0.0633860371803569,0.0638836451703598,0.0643210287990415,0.0648115538784035,0.0652448585781658,0.065720669566459,0.0661751758520126,0.0666727431902265,0.0672507573410413,0.0678308155469061,0.0685878737778124,0.0694862968907527,0.0708018528073751,0.0720709661050336
Scotland,rep_phi[1],0.029043866758648,0.00115053133761183,0.0573347279466121,0.000819425575547681,0.00124729799792763,0.00205940098889557,0.00281296811531244,0.00367344706392508,0.00461706273421359,0.00579712702338569,0.00701392091243511,0.00838662090556361,0.0100153904395157,0.0119207393977511,0.014098296969343,0.0167538462137928,0.0199067180319991,0.0237788644310992,0.030272703813042,0.0379486501950476,0.0490075307188666,0.0671297532455042,0.110276933330813,0.166105907731687
South East,delay_mean[1],2.89122832388559,0.00341672515742944,0.161356294903975,2.57354934532592,2.62500748508437,2.68559396628878,2.72297719799495,2.75677613164406,2.7863896926007,2.8109098252629,2.83338441413219,2.85291836381934,2.87291636567665,2.89289065196331,2.91295628005818,2.93365423684729,2.95373088946191,2.97298324680678,2.99726970602985,3.02192521307254,3.05361363697284,3.09331779494745,3.15556330796758,3.20162176511054
South East,delay_sd[1],0.531008063030921,0.00291199707783964,0.158305078845332,0.241238190583723,0.281571053734273,0.330844495815921,0.366589858367808,0.394368442514417,0.419608293736119,0.442887307199861,0.463783839782125,0.485989116986648,0.505189064104913,0.524255456087511,0.543488375767057,0.564289819500478,0.587207536582263,0.610169423944905,0.634873075780998,0.661652678470327,0.697706407523149,0.737228206416247,0.805387938311159,0.852990191018883
South East,frac_obs[1],0.275215929837975,0.000498300688402188,0.0229830206878183,0.235539957462075,0.240697170674278,0.247157713446689,0.251937491791849,0.255584071883828,0.258903749952312,0.262012897406347,0.265245266648738,0.267705810612536,0.270687868279569,0.273814369000348,0.276437743572254,0.27959400710689,0.282382085272566,0.285704501897126,0.289520029833833,0.293568907105431,0.298497051182875,0.305504173152928,0.315885240987538,0.325426325318508
South East,rep_phi[1],0.00450928910894916,0.000610192606102052,0.0221729054371807,5.86831126868524e-06,1.30911487854782e-05,2.89778954110906e-05,4.91341681441586e-05,7.7292964731561e-05,0.000111110117025913,0.000150728775697731,0.000202695306601587,0.000266229745390448,0.000348255515578586,0.000454864117542191,0.000587570689439596,0.000795714411659791,0.0010655776298854,0.00140381454363579,0.00197231676436698,0.00283109207371748,0.00442377630895153,0.00769721608390784,0.0169277267040198,0.036787650173423
South West,delay_mean[1],2.04991750387715,0.0051873419362691,0.289136824097117,1.47099570490954,1.5705313539408,1.68298545548085,1.75236423188209,1.81303782575992,1.85916410044997,1.90146512807127,1.94003199268994,1.9780545083233,2.01606004173922,2.05247608214475,2.09299679590025,2.13167006251385,2.1676736545381,2.20424352396086,2.24600249641216,2.29129298864191,2.34453994816546,2.41434208465586,2.51022713972854,2.60526816639218
South West,delay_sd[1],1.04275122733476,0.00677778685625421,0.324947579291171,0.376759116138391,0.491505388988186,0.624046127395238,0.705702252796609,0.767757689564566,0.823742783149749,0.874491733074519,0.921300299420633,0.963990046984103,1.0049025041482,1.04668630319494,1.0937552074339,1.13627266616746,1.17514465537458,1.21790586179062,1.26400084078182,1.3178175887656,1.37683094365146,1.45000934612035,1.56542870407328,1.6615516887641
South West,frac_obs[1],0.208460297155623,0.000184544868313514,0.0110195981221841,0.186647981250811,0.190709592952357,0.194831670885744,0.197361814152797,0.199303327501836,0.201126653547113,0.202539681482055,0.203930460433152,0.205387040139845,0.206879854940923,0.20827739369843,0.209713934276173,0.211144511052709,0.212636232553688,0.214260442797429,0.21593101587027,0.217531675590047,0.219481754899857,0.222553844536538,0.22693441849957,0.230785786980553
South West,rep_phi[1],0.00615132456776131,0.000450771157727554,0.0209638940229865,5.41785755958204e-05,8.48782515663296e-05,0.000170133215620945,0.000260702668099606,0.000352031723215911,0.000466492750287992,0.000605276512782913,0.000756145292767774,0.000948628348373648,0.00116997072524053,0.00146318305559064,0.00184058289037268,0.0022172605012488,0.00276536610032236,0.00355160917028788,0.00451778819665208,0.00589228769658583,0.00809334006626618,0.0122483505108903,0.0250185735431237,0.0419258431409843
United Kingdom,delay_mean[1],2.59846164848564,0.00475448277051978,0.249409370480039,2.11340520981206,2.18555499932515,2.27295237034299,2.34137795333712,2.39070548301822,2.42873703703382,2.46658356108412,2.50209221922432,2.53710675622386,2.56740444084441,2.59806027108012,2.62652187522531,2.65525882875343,2.69143880354165,2.7240656884003,2.76368425279524,2.80620641103929,2.85764148925105,2.91839198825353,3.01268683384741,3.08607068989828
United Kingdom,delay_sd[1],0.989123057261173,0.00379586357965,0.220197894947321,0.584689571456897,0.639642911579476,0.700792140142567,0.753719659019203,0.798993099138552,0.837390887872522,0.870869860718629,0.901181488587579,0.933354972449617,0.959626898695308,0.988340278918769,1.01678338032228,1.04612056940036,1.07464425501025,1.10116438682685,1.13419586405033,1.17471894402294,1.21848176132183,1.27483084346882,1.34924241855379,1.42211314890224
United Kingdom,frac_obs[1],0.177545523614298,8.90321806158816e-05,0.00500707615859756,0.168344483717568,0.169958312195159,0.17148815108275,0.172541584232109,0.173454073476531,0.174195572630609,0.174852455909246,0.175489102258755,0.176113458914437,0.176667176639964,0.1772296189978,0.17782450534625,0.178424732101133,0.179091884620745,0.179864533600163,0.180629454825455,0.181537694528451,0.182774006280464,0.184238845556067,0.186280473050402,0.18801630387029
United Kingdom,rep_phi[1],0.000623971745003746,0.000118380990232986,0.00432082810382542,4.32509884609208e-06,6.3250565219389e-06,1.05804151794004e-05,1.46270764412239e-05,1.90964314493315e-05,2.4569949378805e-05,3.08309406902058e-05,3.91786528517786e-05,4.82030570733403e-05,5.83046648933753e-05,7.29025473360233e-05,8.92680241965568e-05,0.000113054947526365,0.000144715184098328,0.000183307406226046,0.000238278497943895,0.000337349139452562,0.000496104337181718,0.000852504206992917,0.00187481377067221,0.00370495732970576
Wales,delay_mean[1],4.11229405987706,0.00485457332135837,0.301507893917668,3.52532810517144,3.61687564525897,3.72840458816879,3.80472753134543,3.85735804504663,3.90530481081889,3.94952749149691,3.99114440506722,4.03268548802993,4.07073810062727,4.11103737402022,4.14916741887565,4.19019108236244,4.22851633232244,4.27300463403829,4.32050141373751,4.37205218843566,4.43349813835585,4.49893982222672,4.59756738912644,4.70634401166238
Wales,delay_sd[1],0.531502993419808,0.00181261415659245,0.110779555766566,0.321418661759813,0.355946723310571,0.392837647869954,0.416776076313603,0.43965238181349,0.456246278378777,0.470576679700402,0.484360836505174,0.499497249126836,0.513208834456824,0.527325290432001,0.542450623623493,0.557585684733362,0.572351246875253,0.589697984564628,0.606442192443373,0.625891671099427,0.649362147602818,0.67307087906779,0.714850293380081,0.749699532756091
Wales,frac_obs[1],0.143117228662915,0.000283026106272196,0.0119258964971935,0.120736380256891,0.12384389485363,0.127876409475873,0.130629892881369,0.132847447160896,0.134923537303248,0.136637500917992,0.138316948259066,0.13974285482078,0.141310511842803,0.142856573508248,0.144340698397032,0.145711886962457,0.147369496989551,0.14917664068921,0.151063920141293,0.153256499629416,0.155760646328027,0.158692016746519,0.162772833458489,0.167081632453943
Wales,rep_phi[1],0.0545359423602627,0.00211078982579768,0.0960482216858583,0.00166628186351227,0.00242466693077028,0.00396080601581073,0.00566504446298457,0.00723438087354042,0.00901359045167865,0.011086650548801,0.0134859076566102,0.0164335889559055,0.0194489041916534,0.0233262700262438,0.0273737840001438,0.032580646207799,0.0390785526671978,0.0474430626250422,0.0589895207598848,0.0744618047341283,0.0978483239630414,0.132701943519153,0.196925763925551,0.296315728125179
