region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
Midlands,delay_mean[1],2.32496743516336,0.00344543125528168,0.205143471169038,1.91727927896009,1.99708373709302,2.0705880760718,2.11947888663489,2.15591753521065,2.18837728137982,2.21806359588557,2.24412137796074,2.2691211291551,2.2949063689748,2.32021244579227,2.34719626894304,2.37161563026507,2.40007032853046,2.42654783685222,2.45923892558384,2.49555658223715,2.53559899633513,2.5857192822254,2.66713084063278,2.73998772367233
Midlands,delay_sd[1],1.33439080859434,0.00411094710750867,0.220440972661449,0.891932183406177,0.96682226938236,1.05034236888407,1.10700101474756,1.15071417323454,1.18886847887067,1.22000873486974,1.25058191139421,1.27768119964579,1.30600304006467,1.3360691362486,1.36117443629621,1.38978157725057,1.42168214366527,1.44976362270617,1.48035859692523,1.5180740672348,1.56088167280972,1.61656843730538,1.70070751060404,1.76676425277109
Midlands,frac_obs[1],0.288890569904459,0.000211614191356799,0.0084928242448639,0.270858709785272,0.2740366671613,0.277631285707463,0.279827595375861,0.281758091298997,0.283349443465468,0.284883597671748,0.286137240832884,0.287344528544453,0.288446438440359,0.289640503724309,0.290588139056824,0.291580361830759,0.292668475260176,0.293720447478283,0.294859419885598,0.296158146102533,0.29764224408497,0.299279939980503,0.301455780060467,0.303764781377441
Midlands,rep_phi[1],0.00125501717352014,0.000150670166872261,0.00695628008657827,8.21465690761793e-06,1.24999633947369e-05,2.06122177153466e-05,3.09962666259144e-05,4.09155551653078e-05,5.38269973567123e-05,7.04638077901811e-05,8.9958537774771e-05,0.000112013538848754,0.00013876456839451,0.000176236843103641,0.000231481355858894,0.000295368634209407,0.000373040144383369,0.000502350285510921,0.000668551064195369,0.000912430476486582,0.00135726091203925,0.00231522075973528,0.00458701800153267,0.00838429877250407
North East and Yorkshire,delay_mean[1],2.22326819908021,0.0044349403566495,0.288506446563959,1.66173803632222,1.74506801472273,1.84715071075091,1.92737430772177,1.98156193527225,2.02986546148666,2.07614437475018,2.11468999039128,2.1495595227235,2.18361892391074,2.2203748368034,2.26110210177332,2.29729003263232,2.33203957989926,2.37187249860635,2.41255972807086,2.46253229756642,2.51765907537167,2.59107346741828,2.69860955227945,2.80155427979064
North East and Yorkshire,delay_sd[1],1.59378776475088,0.00512822336406439,0.292780682514734,1.00084755444806,1.09787191027572,1.22974965553666,1.29129426750416,1.35327737315347,1.40042461493308,1.4497440213344,1.49212045883059,1.5276227889767,1.56152443415934,1.60455922995953,1.63838982323278,1.67100594471821,1.70849295773499,1.74169837361639,1.78266230582629,1.83215388632446,1.89085184653867,1.96637303550483,2.07196549835084,2.17751422978965
North East and Yorkshire,frac_obs[1],0.239884326332565,0.000125188440046422,0.0074212200637984,0.225344509237941,0.227697737568323,0.230184248606336,0.232419053288439,0.233814037077636,0.234993355962197,0.236057472753511,0.237122891413141,0.237992731585367,0.238974915777447,0.239900065468082,0.240829699118629,0.241783260606163,0.242674211025847,0.243723048087451,0.244868281888138,0.24604216179386,0.247713035547538,0.249635614991864,0.252246631717721,0.254298801195283
North East and Yorkshire,rep_phi[1],0.121399378122402,0.00358168557566347,0.161933977089949,0.00900788881171838,0.0118677600167129,0.0179226547266375,0.0226643348518349,0.02786334803065,0.0333136560652481,0.0393948161737483,0.0459928798443238,0.0526805592625799,0.0602231136212852,0.0682196506599337,0.0787816808126677,0.0895947632097225,0.103089554323899,0.121137775654713,0.140609406947794,0.165796483382333,0.20496875808689,0.273731496294788,0.407065842875088,0.623674766795484
North West,delay_mean[1],2.13174683965712,0.00588983168212215,0.297608547758843,1.6028985645217,1.6923740931813,1.77280240440167,1.8344351305169,1.88460439991157,1.92789792665371,1.96201952799304,1.99519732648096,2.03087283862446,2.06786983285131,2.10490966569627,2.14667985603886,2.19204166185173,2.23372546436364,2.27707251157242,2.32429791859729,2.38052516529782,2.43521303778997,2.52504333328172,2.65114236873847,2.76710841551255
North West,delay_sd[1],1.48020500755099,0.0129607562161851,0.413050216260057,0.599984452989241,0.693961121540024,0.889025247477773,1.02399568934075,1.12850488914162,1.21635688888546,1.29928673160527,1.36086388615278,1.41658752746058,1.46756951302151,1.51805534951875,1.56550364736959,1.61969634218234,1.66756232286647,1.72125074775832,1.7745321676817,1.83072634914318,1.89838334857728,1.97777998293418,2.09485128827551,2.21289256841134
North West,frac_obs[1],0.240490962764473,0.000260934497810746,0.00877028050648839,0.223045601361964,0.226089272270087,0.229077033504188,0.231378967798209,0.233195355020001,0.234583288045507,0.235848792187237,0.237064840144993,0.238231150870897,0.239408259210923,0.240446596285915,0.241525893018885,0.242744513936164,0.244084257714034,0.24527353979456,0.246477085316632,0.247966221336407,0.249807049310604,0.251967778529572,0.254539949782555,0.257331555378115
North West,rep_phi[1],0.00819737915593737,0.000651872463094993,0.0268520144801111,1.60478629928196e-05,3.68155618679284e-05,9.3654904677218e-05,0.000184154734651805,0.000304993657587621,0.00042858675696899,0.000578570472219147,0.000785813195736406,0.00104159326923904,0.0013128457786206,0.00168942003076548,0.00216373729936851,0.00275177790255821,0.0034651975864293,0.00451707401417561,0.0058676619194116,0.00805998966627997,0.0116389776431547,0.0177773917415668,0.0343091776575606,0.0593650091335359
Northern Ireland,delay_mean[1],3.17370481404837,0.00747924418500898,0.467251707608844,2.26811633033523,2.40490982662843,2.57491048601903,2.68618453836966,2.77487228943988,2.84975406040332,2.91731103328201,2.9840394120784,3.04879836471356,3.10654747111161,3.17275580036015,3.23386816696631,3.29937423125421,3.36270943651987,3.42385377103007,3.48943838755233,3.56401362212272,3.65944024748001,3.7774484697317,3.95511936627848,4.08987516586407
Northern Ireland,delay_sd[1],1.67370288858859,0.00409482074685826,0.236838726491976,1.21594876938105,1.29038256442468,1.37110607755192,1.42972207500689,1.46869499751062,1.50929682642077,1.54571902256749,1.58079622079136,1.61369027294165,1.64331790672473,1.67344459308075,1.70194192756073,1.73091721350742,1.76488892988885,1.798507341996,1.83536645820298,1.87294039714728,1.91470166610347,1.97537763996691,2.06534176408909,2.13764647046251
Northern Ireland,frac_obs[1],0.0557987027311951,5.28826053808123e-05,0.00253556730248481,0.0511418759499825,0.0517871399632839,0.052530067482023,0.0530924954833204,0.053559399803598,0.054018930011828,0.0544186159349651,0.0547571376660191,0.0550973153544101,0.0554340492165202,0.0557056533520571,0.0560190147414675,0.0563651651083931,0.0567160040980996,0.0571014434545635,0.0575126556478902,0.0579851297304811,0.0585037804470459,0.0591592016679355,0.0600920871598853,0.0609758472999038
Northern Ireland,rep_phi[1],0.0112338639265725,0.000636071278069604,0.0307175081100701,5.24812537981854e-05,0.000112299001289274,0.000252514664338725,0.000474717852349927,0.00070181967734066,0.000946883833755918,0.00123084899241247,0.00158110485827209,0.00201479303810514,0.00256231361591866,0.00320597575618386,0.00394383971513706,0.00497945740166432,0.006191916452903,0.00778932709423694,0.00985310513528279,0.0128210218817426,0.0175752015676031,0.0264272590507241,0.0431714131579773,0.0712661335801975
Scotland,delay_mean[1],2.47781754145551,0.00324046067094058,0.181562412579494,2.12228055892295,2.18349633626622,2.24683316684275,2.28956049215211,2.3304834034708,2.35798462837671,2.38538609208229,2.40785386674173,2.4290640856157,2.4519801147443,2.47451272876695,2.49608097772882,2.51958059135374,2.54358813609197,2.57068989415304,2.59867951208,2.63328045085776,2.66682456941709,2.71355417627077,2.77682685294739,2.83248131585805
Scotland,delay_sd[1],0.864060452582384,0.00296557997933296,0.184463439144327,0.516568943667173,0.56729322026086,0.629589693922097,0.670474295297163,0.703697876928923,0.735427085007409,0.764436224344223,0.788863564477967,0.815094391707686,0.8396340214144,0.864340060714366,0.885419443189964,0.909448930668878,0.934371111963551,0.959151109983808,0.983701130808799,1.0189489886604,1.05600331033081,1.09733120209096,1.17721715755737,1.23382185996758
Scotland,frac_obs[1],0.0672248552700508,3.65598286543335e-05,0.00230701127044956,0.062781148487219,0.0634697069298055,0.0642661881969896,0.0648619468682298,0.0653041836551493,0.0656642692435863,0.0660153375807393,0.0663570416178888,0.0666726700144031,0.0669621600196277,0.0672562808129989,0.0674973184248962,0.0677793287054984,0.0680728888291698,0.0684162386061179,0.0687755208409989,0.0691481078591037,0.06963114549506,0.0701742169641509,0.0710389555969317,0.0717948985860031
Scotland,rep_phi[1],0.00314872130092563,0.00026756407383407,0.0116682704513208,1.90061651804221e-05,3.74233384963465e-05,6.79212915760361e-05,0.000112897305600544,0.00015524407334305,0.000208771428240551,0.000272497662752701,0.000342267295518535,0.000436797630964723,0.000550890195227738,0.000683613082804433,0.000854473843207927,0.00106149071714665,0.00135173924743937,0.00173296335451492,0.00222512484697448,0.00288931791130603,0.0041517808705539,0.00623516339179328,0.0115993984696266,0.0208669376257637
South East,delay_mean[1],2.81305574835824,0.00328470598262734,0.19805121734841,2.42567101354665,2.49032138557172,2.56109016303681,2.60455745506562,2.64112778490243,2.6781884259434,2.71094001977209,2.73988376484628,2.76880819935947,2.79105079579841,2.81608795731455,2.8393507656738,2.86391941490034,2.8877462883521,2.91375380463771,2.9433103650216,2.9755578385308,3.01679422948889,3.06382783404863,3.14357861382949,3.20202589502264
South East,delay_sd[1],1.28751181463315,0.00286347034672242,0.151225614038958,0.983428487962328,1.03936560625052,1.09621388692182,1.13080607201396,1.16265005303921,1.18725724956313,1.21135117389305,1.23011930083339,1.25016077285866,1.27048404001042,1.28779820833978,1.3049923890337,1.32278927820341,1.34307028316825,1.36461071905244,1.38726909973475,1.41398697207061,1.4425893406082,1.48019556296864,1.53876020094317,1.5844333757324
South East,frac_obs[1],0.25496128882412,0.000243799950114276,0.0103452142933087,0.235793034357186,0.238517704967993,0.241850834824876,0.244316426961493,0.245836886942204,0.247506650363717,0.249170156701554,0.250729098457416,0.252010475342758,0.253546857432936,0.25474979277094,0.255929848207997,0.257220618525959,0.258728976762887,0.260258508742,0.261897843838086,0.263867261516929,0.265636465164986,0.268549021116506,0.27239271235593,0.275920762194626
South East,rep_phi[1],0.00767402162400756,0.000488550330475554,0.0210571957535682,0.000131560615043345,0.000196651548058095,0.000337081412086966,0.000485405628842318,0.000655759886089617,0.000838832830536034,0.00108376013299223,0.00132974197497755,0.00164749759522239,0.00203052744863303,0.00249509447766807,0.0030277742014881,0.00369887419932605,0.00443551972965933,0.00549454156818989,0.00679506358775375,0.00879802466260671,0.0117963897298059,0.0171522394171381,0.0294362750815005,0.0478654584553723
South West,delay_mean[1],2.43106973703736,0.00337466447270477,0.221666724349253,2.00115043474146,2.0611000794557,2.14389723715799,2.20183740654592,2.24291504235453,2.27706869326908,2.3092897830441,2.34118577139976,2.37393557608837,2.4016044809416,2.43004979352012,2.45968279000305,2.48971246546872,2.51870140967838,2.55081620932113,2.58349902547031,2.61882942801661,2.66276682678197,2.71409131212362,2.78800278304125,2.85863436648753
South West,delay_sd[1],1.28193414295601,0.00405821017243922,0.227826730024535,0.842014639946183,0.901269829194786,0.988218664779178,1.04021811093477,1.08309070161143,1.12805377419947,1.16257462364745,1.19316072295708,1.22712555806949,1.25666768246748,1.28304356170235,1.31123173519384,1.34124220222118,1.37254738028807,1.40491026131189,1.43700922163989,1.47243550171383,1.5161925591744,1.5753541037534,1.6542127719833,1.72521374677619
South West,frac_obs[1],0.279450994626462,0.000170534322308337,0.00931241960716419,0.261083567483768,0.264240860556509,0.267509101794108,0.269673028416169,0.271417814899993,0.273019724007759,0.274351061633156,0.275851636758345,0.277221017109349,0.278329109313748,0.279494958089047,0.280812981806095,0.28201569806941,0.283194483228318,0.284524228832199,0.285979698903291,0.287601830066885,0.289279799200779,0.291240522976639,0.294321641224232,0.297497937612892
South West,rep_phi[1],0.0116274130231839,0.00103045529876377,0.0429988387924937,0.000213134254607969,0.000324713038490076,0.000528833772478199,0.000744273874453963,0.000962956091532273,0.00118855357825266,0.00149127816357928,0.00184853909071396,0.00224276453189713,0.00263051252419011,0.00312323956011915,0.00379249485596737,0.00462278577151117,0.00565829634351315,0.00709290748477096,0.00929487340124758,0.0117492328376789,0.0165209297789714,0.0236170024503315,0.0423291340395683,0.0664120239162575
United Kingdom,delay_mean[1],1.95591940967044,0.00306227928564079,0.209407034259578,1.54398937457129,1.60816789162866,1.68490591443439,1.73480331216912,1.77772539569704,1.81296589785257,1.84483438739438,1.87411152113164,1.90627822037985,1.93581616131889,1.95878947505317,1.98576379759534,2.01389649962636,2.0386259675372,2.06667223323252,2.09621289037316,2.13081336526184,2.17516623876291,2.22039223540406,2.29919335893012,2.3608944747994
United Kingdom,delay_sd[1],1.61295995676905,0.00367271969312995,0.236069701401845,1.15670724147156,1.21893909995429,1.31190965410221,1.36885717419105,1.41172263899299,1.45123605639104,1.488696681925,1.5208625202954,1.55198968780085,1.58217877384131,1.609689915581,1.64283911219752,1.67361315534065,1.70539423183501,1.74140412082475,1.77716691837123,1.81486632253148,1.86142997449172,1.91703309122997,1.9938098980611,2.07849569252921
United Kingdom,frac_obs[1],0.191896882513065,5.26347616227603e-05,0.00329103269533759,0.185462090615995,0.186438976482469,0.187710389460463,0.188490131583354,0.189099866830246,0.189633164066239,0.19019324240581,0.190690697466867,0.191136780163184,0.191524456078338,0.191935994475775,0.192282880844667,0.192761327591172,0.193158513467128,0.193594834581154,0.194077705330265,0.194574830888048,0.195205547184322,0.196051635543787,0.197383941341387,0.198411462719539
United Kingdom,rep_phi[1],0.0275990881228376,0.00144862368402179,0.0651023013144435,0.00103920456048167,0.00147559545409405,0.00224538301988094,0.00306593479540102,0.00384590480826403,0.00459299993998334,0.00552767405390908,0.00644637380043588,0.0074906136805919,0.0088295055880052,0.0103140864273232,0.0121831567547858,0.0142762427113543,0.017135476855004,0.021067341923851,0.0257622437241011,0.0313739720053625,0.0422590360520272,0.0577628858812194,0.0975741348947201,0.164155394015218
Wales,delay_mean[1],3.38326528937644,0.0107475505500666,0.49364064715601,2.41388828662192,2.58200416560593,2.7445051080486,2.86111649027689,2.95912763345389,3.03593406714876,3.11194384791124,3.18336473741015,3.25484002575194,3.32306611345296,3.37977384887193,3.44854496156708,3.51382293165711,3.57710657386239,3.64980254354607,3.7189318095028,3.79750121944577,3.89499169482071,4.02247834604182,4.22343991658078,4.35237023275309
Wales,delay_sd[1],0.881219135235511,0.00428465836699289,0.197135474043828,0.505361719047375,0.556622902690381,0.627937208788901,0.677044389285948,0.714992222819751,0.748669417129481,0.778967571383723,0.808495692640453,0.831406352674792,0.856848675245402,0.881055086017051,0.90682422993631,0.930521140880429,0.958392952525859,0.981469948168854,1.01024026516927,1.04375614805358,1.08475946729422,1.13769906941757,1.20814881655613,1.26144186732879
Wales,frac_obs[1],0.0793336554722419,0.000674316806733386,0.0132129792930007,0.0601531227618127,0.0617385625234301,0.0639109632578088,0.0652680238442145,0.0668361641638683,0.0684726290288879,0.0700638472813213,0.0717989640462314,0.0735133321740592,0.0752507287714927,0.0774077197276815,0.0792916581334496,0.0812641446785551,0.0837348594267924,0.086098737095781,0.0886302840906579,0.0913228840539454,0.0944813289986529,0.0982112800144486,0.103200852161106,0.107919913461864
Wales,rep_phi[1],0.0659075906238105,0.00458448064572762,0.120986698556232,4.96080017914382e-05,0.000102601433260177,0.000322728592007109,0.000672275852914066,0.00131547695731199,0.00224332501630555,0.00364706562963507,0.00564982717385204,0.0088099696977296,0.0129662406228897,0.0188576412134107,0.0257675151351651,0.0330386413848666,0.043488125427882,0.0579606506265136,0.0757182645149882,0.0988362674378291,0.132507604412258,0.186759979805874,0.291766370694697,0.405056645505345
