region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
Midlands,frac_obs[1],0.0469488890363887,1.62100641089685e-05,0.000940869433184731,0.0450805709507807,0.0453637103638594,0.045745161378092,0.045973552943181,0.0461549961482613,0.0463215633322434,0.0464706733840503,0.0466006273802561,0.0467269569338292,0.0468414744101261,0.046952890929829,0.0470704795355777,0.0471818394812288,0.0472980640841851,0.0474150476206734,0.0475600599047767,0.0477247196903344,0.0479231601929489,0.0481685225303234,0.0485530135414932,0.0488038847199823
Midlands,rep_phi[1],0.000265842210612917,4.3328814614749e-06,0.000231003977586931,4.61191997441756e-06,9.46785888481006e-06,2.03621203716674e-05,3.70903750550055e-05,5.38543865406224e-05,7.22233666066847e-05,9.43239341732092e-05,0.000120337841442716,0.000148481076901219,0.000178882174687764,0.000209475497576529,0.000243204184962036,0.000277943005880919,0.000316533323555895,0.000355564311638793,0.000406792954249357,0.000453263608036751,0.000518607588289575,0.0006000980566929,0.000708416128542125,0.000818329093146739
North East and Yorkshire,delay_mean[1],1.28571525834571,0.00654016249455167,0.340690126138059,0.60721324198746,0.713749279691638,0.855530863214558,0.942655169135432,1.00174118208609,1.05865633070319,1.1070502648404,1.15315791784573,1.19656259844618,1.23876331796512,1.27861208062412,1.32901580248208,1.37423646361426,1.42061875528729,1.46619430428282,1.51547884293283,1.57007904864108,1.64438473825684,1.72377102886428,1.85032062582132,1.93710336894521
North East and Yorkshire,delay_sd[1],0.73289778893942,0.00489842348560733,0.253098021913275,0.241722778271034,0.314660178024725,0.403953621899855,0.470966250716778,0.522754586710361,0.563705009174275,0.599606730506096,0.633684829936938,0.67009180074193,0.699989284724866,0.733804055795072,0.765205921449853,0.798720197127767,0.828580577468565,0.860690413129836,0.897831445563237,0.944872294953677,0.989362955419626,1.05411393245645,1.14918342261741,1.25384199446977
North East and Yorkshire,frac_obs[1],0.0589650811103944,1.90739285508766e-05,0.00119297562364194,0.0566529814286424,0.0570044123321914,0.0574745321713522,0.057736154343629,0.0579540924628607,0.0581396236841726,0.0583151096880178,0.0584855095785245,0.0586292924696071,0.058801589642612,0.058934849863591,0.0590824552316459,0.0592462530273231,0.0594100787369989,0.0596026799188622,0.0597989738613803,0.0599869261387288,0.060248966476869,0.0605096353639095,0.0609498310346736,0.0613024911358368
North East and Yorkshire,rep_phi[1],0.000492878426545912,3.69344917099123e-06,0.000201719597548563,0.000157271870494732,0.000187563669097877,0.00023617991400578,0.000277993092034622,0.000310299247103764,0.000339857747201551,0.000373094887014444,0.000398731352700449,0.00042695868622265,0.000453747960022251,0.000479152941119903,0.000506705357866767,0.000535948896942137,0.000564572318333004,0.000591456835503069,0.000623396423106881,0.000661100486008031,0.000711896745028318,0.000767465490767435,0.000845074459963877,0.00091127616423775
North West,delay_mean[1],2.18862781988789,0.00280234345358494,0.141187975025516,1.91353583438859,1.95565242890007,2.00686402068508,2.04122721367986,2.07098426164427,2.09532188295256,2.11710761700819,2.13661062184574,2.15428434009056,2.17132317664632,2.18805351421047,2.20430096788814,2.22278345456411,2.24161019229958,2.2612095625107,2.28378478741962,2.31045273951359,2.33857851012283,2.36966841154469,2.4190489745022,2.46574797524389
North West,delay_sd[1],0.287876553343593,0.00206686193617606,0.114455944995165,0.0805336730104236,0.105124403803346,0.141975378183084,0.168492222894534,0.187594419903834,0.206631646741377,0.22288636412405,0.239459382328507,0.253574989203791,0.267117690850927,0.282157176205685,0.296931895596392,0.314625766446839,0.328995860693726,0.345202396240119,0.362716031204436,0.383948316438484,0.408182024707497,0.437710220788593,0.48335752631388,0.524562689692473
North West,frac_obs[1],0.0553518901837738,1.76411875280555e-05,0.0010972534927655,0.0532543908023662,0.0535491345987841,0.0539542010311988,0.0542008023689128,0.0544084354483762,0.0545747647251285,0.0547623627237766,0.0549226640997686,0.0550732122326484,0.0552108424639082,0.0553622543208077,0.0555248822794046,0.0556660217150451,0.0558051243660946,0.0559438329317622,0.0560965000593229,0.0562787667548387,0.0564713578014571,0.0567346039255825,0.0571125561806201,0.0574429333108966
North West,rep_phi[1],0.000238417189391197,3.93691830963036e-06,0.000211876713163323,3.34916891715577e-06,7.53595862814827e-06,1.72414279854816e-05,2.96966254121414e-05,4.71138812618002e-05,6.4765392881096e-05,8.32893155652636e-05,0.000104121070775726,0.000127213519328531,0.000152045892207188,0.000182927891517284,0.000209738773158816,0.000241131490101855,0.00027695670028968,0.000323127212141889,0.000364745012193259,0.000413280880265849,0.000471778540620498,0.000551483296823288,0.000659004430081194,0.000754020309326965
Northern Ireland,delay_mean[1],2.15130762239034,0.0242385024010837,0.786179187171076,0.217225796210378,0.587004198112837,1.06758362885043,1.37732945638605,1.59859958473407,1.74752905347454,1.88382712892398,2.00513294422954,2.11286331602961,2.20750450755056,2.29474351670066,2.37668226582318,2.45340029230399,2.53331283120646,2.60871781159434,2.6851150554898,2.78174980597535,2.8766984445595,2.9990770427123,3.19425157651887,3.34439291497431
Northern Ireland,delay_sd[1],0.677472693578311,0.00805092888740122,0.34480187186439,0.0928488530451867,0.143055217984869,0.222679732444114,0.29786357475153,0.357541490122947,0.42059340750341,0.474516883268662,0.519931508032813,0.567284106534635,0.616941277989349,0.66075495140445,0.702989988571388,0.752576312142209,0.803389020340842,0.852067285641153,0.911885936500943,0.968313267502845,1.04707760206275,1.15242664392824,1.28113268485727,1.38781640969077
Northern Ireland,frac_obs[1],0.0189500953990104,1.15636267804125e-05,0.000565498322548487,0.0178293142039066,0.0180385257481646,0.0182306284168796,0.0183664826978201,0.0184728959419754,0.0185730148936677,0.0186548262109303,0.0187295683997857,0.018797637936346,0.0188742251158457,0.0189407380427863,0.0190126499911652,0.0190862071716849,0.0191620245037951,0.0192412594834825,0.0193279109214551,0.0194257323893156,0.0195374547488042,0.0196749910111763,0.0198831637678877,0.0200831179575978
Northern Ireland,rep_phi[1],0.000257384223522141,2.9416233853649e-06,0.000157755820632657,2.35307087982521e-05,3.77575006800026e-05,6.38777406864183e-05,8.99736169067303e-05,0.000114506450513084,0.000135805450564725,0.000154485133449478,0.000175698666017853,0.000195663996153757,0.000216489739649997,0.000236520406443932,0.000259535772299588,0.0002809135263968,0.000304929098320286,0.000331300291588774,0.000355156783777397,0.000387753027576577,0.000426508147231566,0.00047578026080152,0.000554679519978041,0.000610405552350318
Scotland,delay_mean[1],1.63425838687881,0.00937945459133373,0.728854920050552,0.312323484683922,0.47761795216494,0.692457609097755,0.864454038370288,1.00235729615884,1.12179422747952,1.22825072162969,1.32288263311328,1.41990554296646,1.51217559318953,1.61150385081201,1.69980029482648,1.80122104197727,1.90323436332117,2.00921178238635,2.11934147951821,2.24689763692101,2.41588002026262,2.60270049804829,2.87471468590263,3.11061429247798
Scotland,delay_sd[1],1.4841332191444,0.00635388111064798,0.394535532127693,0.723910623665633,0.823741494659268,0.973926854252686,1.07403653231445,1.14470656357968,1.21240478952801,1.27720747627308,1.32844333216196,1.38343389870372,1.43352756014411,1.48284564263135,1.53440078892301,1.59177273613028,1.64503969714137,1.69716539674559,1.75805244630452,1.82149423893314,1.89828014385148,1.98245978063437,2.13965261353558,2.26390804652263
Scotland,frac_obs[1],0.0186177397506956,1.04554471487034e-05,0.000689072487355019,0.0172802580336157,0.0175118946950799,0.0177402061386765,0.017917913460937,0.0180475168224627,0.0181465390639577,0.0182544977178763,0.0183391737439561,0.0184365097509975,0.018521126330333,0.018612191422269,0.0187042309908408,0.0187860304614115,0.0188846944181204,0.0189815466204049,0.0190788553319688,0.0191906954409432,0.0193288280022267,0.0195023678708889,0.0197644566050061,0.0199869236900097
Scotland,rep_phi[1],0.0111396153254025,5.34255026899026e-05,0.00340562178249844,0.0047277221511288,0.00569135759600019,0.006835210088862,0.00758348355600356,0.00821999832457368,0.0087988797990552,0.00930755714103315,0.00978893458904155,0.0101944077056162,0.0106236391164873,0.011035438078542,0.0114381265743117,0.0118891138265465,0.0123618151773267,0.0128033422305511,0.013323795835287,0.0139340072721023,0.0146365761426689,0.0155813580486958,0.0169128419173822,0.0181019067967543
South East,delay_mean[1],2.31547338323238,0.00175070707759791,0.109505235206837,2.09050327135899,2.13279422159283,2.17699020536798,2.20269394642027,2.22498960973567,2.24320492945691,2.2588278127714,2.27322010383356,2.28952591214493,2.30437522427857,2.31850049162908,2.33227432060903,2.34595659885476,2.35873460258048,2.37504655828114,2.39122723414827,2.40776067786308,2.42790094093071,2.45259781980321,2.49085535200489,2.52289414957419
South East,delay_sd[1],0.296674224353558,0.00135288605648325,0.08633199025069,0.133302495320685,0.158176481341258,0.185055625959268,0.205347121684691,0.221527242751036,0.235053736575458,0.250320937114631,0.263567249881326,0.274809589673349,0.285872972614166,0.295952000919524,0.306590085180635,0.318623665225166,0.32960051870616,0.341732823057808,0.355565520611954,0.36908200654136,0.384789550746021,0.408444353473018,0.439847320750709,0.468810935989851
South East,frac_obs[1],0.0406483148263311,1.45890988976236e-05,0.000947427041889032,0.0388371533267246,0.0391022791070195,0.0394312362145512,0.0396646744090987,0.0398480672876103,0.0399946667781735,0.0401423188351524,0.0402800015850628,0.0404120169637139,0.0405388322156728,0.0406595733500229,0.0407671864288836,0.040884410655748,0.0409946415339745,0.0411468142660101,0.0412912954309021,0.0414540807069397,0.0416392556958638,0.0418488160316517,0.0422169997183877,0.0425185759213311
South East,rep_phi[1],0.00062843223190467,5.96798411088211e-06,0.000337665563295863,9.00635785760169e-05,0.000140558243096868,0.000206111538034925,0.00025939581284341,0.000314178538560103,0.000365922557986874,0.000415331354924188,0.000460145642448991,0.000502599669675587,0.000552066379392514,0.000600675115513129,0.000645533944900061,0.000694267065739529,0.000746478285708801,0.00079702694858113,0.000857651574361626,0.000920076615114961,0.000989691529103905,0.00108660554209107,0.00123673052073087,0.00135229729188417
South West,delay_mean[1],2.22625103971945,0.00573993869298819,0.376677703133729,1.51444385263232,1.62993336289569,1.75640534445234,1.85001016583031,1.91334100627499,1.96836600064531,2.02376251033405,2.07499171631236,2.11976618790377,2.16694140937527,2.21529736724114,2.26358799835249,2.30772082786848,2.35353362027661,2.40621663824993,2.46639931156189,2.52782774401635,2.61299121431933,2.71896771226992,2.87607088133349,3.00156044788121
South West,delay_sd[1],1.25527048214125,0.00864143336810189,0.376637955993298,0.471942953169423,0.590771681233643,0.760722370497011,0.86662893040259,0.947067532377347,1.0181074702151,1.08214804055324,1.13503694196333,1.18667901107846,1.23037789495221,1.2742470828436,1.31592871116249,1.36074004230218,1.40646722441009,1.45920759579996,1.51197307226029,1.57156265950634,1.632289425758,1.71477495142148,1.83906597418434,1.9673238710749
South West,frac_obs[1],0.0560912818411153,3.18074536631209e-05,0.0019607053942244,0.0521445643218203,0.0528166229749023,0.0535053358308561,0.0540668189873446,0.0544818515101151,0.0547939441415739,0.0551132343176225,0.0553980882668133,0.0556270688208071,0.0558813134744824,0.0561414362644392,0.0564046486117577,0.0566469553212419,0.0568631179161295,0.0571424155179351,0.0574079762247885,0.0577011408001102,0.0581020879492503,0.0586173409314926,0.0593150208083043,0.0598198511087501
South West,rep_phi[1],0.00348215709873418,1.7217020843839e-05,0.00104778437879301,0.00156924604438832,0.00187351851654073,0.00216883658301112,0.00237783164714082,0.00257537660636619,0.00273417324999455,0.00288125126709322,0.00302282302517402,0.00315652169090384,0.00329350769964646,0.0034335353779913,0.00358631653196471,0.00370832355480466,0.00384565205353484,0.00399540920323015,0.00417112872843602,0.00435314472550303,0.00459738128536406,0.00488052524693339,0.00528926186385752,0.00561859973414221
United Kingdom,delay_mean[1],1.96904346942062,0.00236005753342586,0.134607618561404,1.69946386119896,1.74797431599742,1.79287375085304,1.82705271868865,1.85559901975914,1.87779292588852,1.8988550225949,1.91871396844121,1.93529915166787,1.95285042680978,1.96859004901736,1.98485196996094,2.00192482803532,2.02171599108057,2.04181076483371,2.06083379446831,2.08402954666529,2.10937429609904,2.14549039398491,2.18688760732174,2.2287256351705
United Kingdom,delay_sd[1],0.546346836886881,0.00201468217859471,0.107173972788431,0.337526116599865,0.367859541618279,0.407623333296373,0.435602879598281,0.45696249923483,0.474365461067305,0.490392269163241,0.505725461220673,0.519331132988374,0.534517364762856,0.547784469028311,0.560318206966328,0.573231268254713,0.588966698292667,0.604611371844305,0.620739112178621,0.635769397928527,0.658380488750421,0.683116782191568,0.719673642252913,0.752501205855398
United Kingdom,frac_obs[1],0.0405393120776124,5.51722265739749e-06,0.000382013457035662,0.0397801284462772,0.0399154051072073,0.0400456271418336,0.0401386129436013,0.0402204486111802,0.0402787339000614,0.0403375295076129,0.0403886449540939,0.0404324315985259,0.0404887703143294,0.0405415257620643,0.0405895764276272,0.0406371439899188,0.0406963685860688,0.0407473016095702,0.0408023846289148,0.0408661102626045,0.0409316383585228,0.0410231557641139,0.0411607482251221,0.0412828943860882
United Kingdom,rep_phi[1],3.07154689586643e-05,2.32396079257676e-07,1.17241353665752e-05,9.96390505853408e-06,1.24827596792211e-05,1.5744698953912e-05,1.83545835553138e-05,2.05999898217628e-05,2.25391275576086e-05,2.40622827900568e-05,2.56312796545305e-05,2.71494413505099e-05,2.87242660363064e-05,3.01338954366761e-05,3.15318633332571e-05,3.30157218018052e-05,3.47653391082762e-05,3.62601620101558e-05,3.81282241509301e-05,4.02817013744729e-05,4.29770165149054e-05,4.64432800180634e-05,5.1357178141596e-05,5.54929285431227e-05
Wales,delay_mean[1],0.659716149443304,0.00908107089815972,0.502254603446214,-0.297774834379052,-0.154520260805597,0.00474514307716749,0.12372577956541,0.225120709918177,0.307310649309986,0.388335990610484,0.460676134991834,0.528939181885795,0.591407789799816,0.656533072583284,0.717090723926593,0.78166552781644,0.849370666696808,0.917005007935786,1.00193264050617,1.08857635774327,1.19749229104628,1.32427195657899,1.5021370231957,1.64746272247803
Wales,delay_sd[1],0.879740814922492,0.0061689510311735,0.322086436936552,0.249266222880091,0.322262635582916,0.449189312760197,0.535180044680242,0.611979807053653,0.670980254350978,0.713510656382616,0.756957804863301,0.80121058541549,0.846464190984155,0.884309189354911,0.923669286678916,0.973918110606322,1.01410640349616,1.0550687992377,1.09774033339369,1.14412982307065,1.20808209031069,1.28613583696764,1.40916895298128,1.48696293767788
Wales,frac_obs[1],0.0239685697391009,9.97851860287498e-06,0.000613304104444546,0.0227875347728705,0.0229592785142309,0.0231808861985071,0.0233359558688091,0.0234560974630764,0.0235523352044763,0.0236438643896783,0.0237267800290971,0.0238132799953347,0.0238962398934689,0.0239731860012674,0.0240570452111816,0.0241269768390028,0.0242147436973425,0.0243030698649221,0.0243932331646531,0.0244881786335293,0.024595228814984,0.0247370929971365,0.0249733784432571,0.0251817043145812
Wales,rep_phi[1],0.00119939796018998,5.53759700759486e-06,0.000370871269907694,0.000544353357002464,0.000634124164125525,0.000738933327895373,0.000813710430106707,0.000873249071231748,0.000929561532545996,0.000984399945987161,0.0010358734442419,0.00108613263942586,0.00113686537836911,0.00118146122360021,0.0012328843374139,0.00128300065127874,0.00133601722264625,0.00138570086311912,0.00144395972529753,0.00150781236419097,0.00158661398169222,0.00168211667361738,0.00182592350023968,0.00196761145837123
