region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.0905561395696463,8.97660551002982e-05,0.00455802412266718,0.0815801762555427,0.0830239766325322,0.0847878048196557,0.0858877818384951,0.0867927205993916,0.0875385317354985,0.0882412257484074,0.0888322323658399,0.089395799355428,0.0900124116510113,0.0905130795906541,0.0910816766412296,0.0916141608502634,0.092197063157089,0.0928627117834415,0.0936339003392645,0.0943620162661049,0.0951932171562807,0.0963330275077335,0.0981076982496513,0.0998071465249914
London,rep_phi[1],0.59619765123338,0.00790922692042512,0.490679732747216,0.0285205347468666,0.0502859015399676,0.0948407057074225,0.137115843601152,0.175902620255922,0.217524210347618,0.258684671502141,0.306752083272614,0.361488956531478,0.412894762648701,0.467030071105235,0.527153247388418,0.590480079164704,0.67755958441373,0.76282701617046,0.860938457288336,0.970005017644366,1.10409283682206,1.2715868046053,1.56852907864075,1.86131033568117
Midlands,delay_mean[1],1.95180247164968,0.0018660553288302,0.103131095927899,1.75515637763417,1.78241600291808,1.82278193588573,1.84471665632808,1.8631897162197,1.88124842641224,1.89579794298006,1.9112487259447,1.92608449138991,1.94000512459559,1.95368262989991,1.96757157089147,1.98027717728307,1.99467680822324,2.00712994036879,2.02087119687631,2.03782131234993,2.05597825503769,2.08020145777219,2.11701502294633,2.15360674156293
Midlands,delay_sd[1],0.798876838386574,0.00804054770038015,0.352710846285027,0.140443345844874,0.229329504957627,0.341187514675498,0.418325722758422,0.490000787829064,0.551567702949084,0.603703020702768,0.651182048566997,0.695152382478848,0.740459080009088,0.783988291297385,0.830618936506841,0.878794306514967,0.931825709665129,0.98387196389495,1.03942188533571,1.10097538191033,1.18204263762518,1.26586402463835,1.39457713551772,1.50831997383412
Midlands,frac_obs[1],0.159074364043124,7.61875452229551e-05,0.00424258574783356,0.15084679804725,0.152128406518461,0.153593194043873,0.154729556949437,0.155553177435632,0.156272585962686,0.156878769839378,0.157454756925241,0.158002124701134,0.158450321328447,0.1590387467824,0.159558925796747,0.160062610427104,0.160692349882097,0.161308658274059,0.162015136706497,0.162663962904531,0.163524050447642,0.164564845097016,0.166043199357339,0.167347552936774
Midlands,rep_phi[1],0.839839001846192,0.00936284910021748,0.554857462192547,0.0887620566373358,0.142607021520282,0.221754253066515,0.296707096743776,0.365798308423943,0.422661411193157,0.481561188376093,0.544651887228709,0.596976128246629,0.652180183984427,0.719255552793529,0.794845575096945,0.880337575197681,0.953844912131273,1.04487580081254,1.1590533285642,1.28681494057942,1.4207443332863,1.5905642672354,1.90327273265416,2.12511220373421
North East and Yorkshire,delay_mean[1],2.02338937726004,0.00401032628924915,0.213854918816523,1.6152165423387,1.67431076943339,1.75196823603823,1.80183356958458,1.83927988951967,1.87516142951672,1.90795512828405,1.93731765399483,1.96479527300628,1.99186123778732,2.02373584417392,2.052432131963,2.07833744893746,2.10829674821351,2.13855582339668,2.17292495151807,2.20573842865013,2.24656017461369,2.29555270622229,2.366189434826,2.43547439499588
North East and Yorkshire,delay_sd[1],1.74562367644877,0.00851864974931093,0.411751144374648,0.960652891275126,1.07289764548018,1.20770534944606,1.30866256395696,1.38951751822299,1.46446626093134,1.52710505912022,1.58392020745742,1.6327731262372,1.69099994356941,1.74890077506924,1.80176645095807,1.85587031553676,1.90476554307324,1.95706335060141,2.02326223076431,2.08843499925918,2.16794376918858,2.27157280922018,2.41884856590337,2.56610864625496
North East and Yorkshire,frac_obs[1],0.142812143522235,8.44078058350784e-05,0.00501911380838735,0.133060069875144,0.134635315241339,0.136321381754505,0.137503716873159,0.138481404009539,0.139395607096313,0.140041731199872,0.140825458816157,0.1415481254015,0.142203117446179,0.142867178986033,0.143511149429526,0.14413153393625,0.144814055609067,0.145493562135599,0.146365308627779,0.147113616928243,0.148090570044498,0.149245055314525,0.150956204650114,0.152385201511042
North East and Yorkshire,rep_phi[1],0.258292504796542,0.00478554591653728,0.293524469123389,0.00465372745347701,0.00949222480298447,0.0195290244087926,0.0331546467572827,0.0463667712220302,0.0589035496371102,0.0733793145091165,0.0907377721411479,0.107814449075816,0.130586725500959,0.155103834942193,0.183041546081328,0.212624152357217,0.248278238693845,0.294760006203511,0.351205579100674,0.423985836396187,0.508827655971687,0.640172553185643,0.865862506994665,1.05999171470655
North West,delay_mean[1],1.95498302591479,0.00305244471842022,0.148516573121725,1.67193397729408,1.70947231972679,1.76861137954059,1.80119972273706,1.82784032092422,1.85381473122549,1.8742697665692,1.89402463363872,1.9150800647214,1.93508237665262,1.95485711853687,1.97449159131596,1.9942348560375,2.01277095271683,2.03481134772008,2.05689206098184,2.07726648864936,2.10621889968616,2.14271020421749,2.20438498982073,2.25057149800206
North West,delay_sd[1],1.19158410417695,0.0152793591585343,0.620933790654876,0.0841483818934145,0.167323101212582,0.3224504196859,0.494107970991718,0.641642433244944,0.752708546561354,0.849281046959553,0.94183132058699,1.01996716009815,1.10181447949673,1.19132107806482,1.26159360807581,1.34025878248301,1.42602209951185,1.51879821113087,1.61957882915687,1.72857772490397,1.85780342849742,2.01206422313441,2.233200564447,2.43243484765141
North West,frac_obs[1],0.15044216817707,9.02838271549395e-05,0.00466480862342345,0.141328831775402,0.142593280630091,0.144569884213691,0.145581101592309,0.146510766378896,0.147285381129727,0.147948906499908,0.148558147936174,0.14918529330646,0.149773952958486,0.150453744012683,0.151080302240713,0.151670445502712,0.152280265805124,0.152898103370558,0.153627975659139,0.154443158240793,0.155372902512145,0.156514819705762,0.158165116746651,0.159540537491473
North West,rep_phi[1],0.764994722910987,0.0108253105275833,0.54841312195164,0.0535452274010909,0.083398913166752,0.153058540388497,0.215929125800868,0.275606166076243,0.334314364251825,0.392462436876718,0.458440533709562,0.515270363013952,0.577967330122316,0.651802966422608,0.720357278024593,0.800271247259727,0.903853800890613,0.993371928050868,1.09455655532282,1.20592078137008,1.34717284486402,1.51432682908448,1.82897832103319,2.06666902891582
Northern Ireland,delay_mean[1],1.52981018284653,0.00875619156575267,0.439957914654118,0.67050406098889,0.814071742607466,0.976963665897694,1.07944894782065,1.15359799694782,1.22890028995117,1.29309876570393,1.35561988646859,1.41782750093867,1.47651649703289,1.53445182078691,1.58644252135475,1.64016123376359,1.69937541083358,1.7600272479769,1.826168935508,1.90238341433219,1.98028531166014,2.08685304802012,2.25390726025736,2.39663877334068
Northern Ireland,delay_sd[1],1.37538694134801,0.0102950155829487,0.460974852069034,0.477168524691543,0.623596208710807,0.79092517352529,0.900069129576837,0.975938367125272,1.05837014320331,1.12766391891792,1.18792501919425,1.25352005264872,1.31179127056216,1.37380997878131,1.43225197786017,1.49287471959012,1.55883163843546,1.61649685244993,1.68950500838336,1.76177588427423,1.85274725826805,1.96239036851839,2.15236123215163,2.30244823795879
Northern Ireland,frac_obs[1],0.289078925237466,0.00040854954203177,0.0213370636536586,0.246539162053049,0.254043609011113,0.261517771381137,0.267301263478348,0.271800252758749,0.274923183015783,0.277760047682353,0.280712363422187,0.283565525460942,0.286358732048836,0.289063863415943,0.291761703160409,0.294121072455305,0.296904649649399,0.299916983043784,0.303055080197543,0.306784833183947,0.311166091586268,0.31643122334113,0.324877584354184,0.331357145882348
Northern Ireland,rep_phi[1],0.897892984667561,0.0106270616980745,0.60594247096221,0.050037261440253,0.0875111194371111,0.190295960247883,0.274243933193914,0.355771983119328,0.436730661938338,0.508612861260063,0.579593229433875,0.651861014356953,0.726309022920407,0.796435416261403,0.883566969373513,0.968960438827103,1.0564968523973,1.14950874400759,1.2429848214779,1.37199164528675,1.52363801520807,1.72692314602919,2.06175930804826,2.33704030330781
Scotland,delay_mean[1],1.19376474019,0.00369758561088596,0.208721645523599,0.783373543110249,0.852312980916925,0.932357187921059,0.977931011468798,1.01676769594067,1.04970835074177,1.08054478402242,1.10786027486497,1.13529481072768,1.16399086869611,1.1910721132111,1.2214344378443,1.25038244341153,1.2796897188677,1.3093521350114,1.33684170256042,1.37117047678255,1.40696805494681,1.46453666171099,1.53153479680911,1.60256899509346
Scotland,delay_sd[1],0.462057919812007,0.00351843194878925,0.175111681847165,0.123800981764719,0.169071929421135,0.234660237500361,0.277330786079713,0.312398511174439,0.339845742804813,0.368052621919808,0.390227825218259,0.41437748278731,0.439994608276639,0.462898355063958,0.483078232093848,0.505181591287622,0.529006333176817,0.554597056808102,0.579220691508127,0.608866661021698,0.64769086364573,0.688783083085482,0.757837458677903,0.805344766866314
Scotland,frac_obs[1],0.43794770097548,0.000323041543312232,0.0196028874399957,0.401011101300061,0.406746270728302,0.413145720328103,0.417536136768174,0.421396290650334,0.424493271247211,0.4273714266564,0.430042269783387,0.432844054642921,0.435021523263426,0.437587603284447,0.439986868032976,0.443058981556702,0.445426498597518,0.448228212991107,0.451491919816573,0.454441258900467,0.458548245146907,0.463162164245652,0.470416722958512,0.475977729401703
Scotland,rep_phi[1],1.56636051364013,0.010794047812026,0.665910135000824,0.408277079473708,0.558538300855075,0.72880500175746,0.872829545271446,0.986087742195925,1.08817326934253,1.17986910352656,1.26786114933034,1.35304267799026,1.43943394912219,1.52150454603559,1.60841281844137,1.68853876887069,1.78530740252949,1.88376586060369,1.99630224293204,2.11843015250136,2.25569208167796,2.43265722997875,2.74052803351702,3.00347183498432
South East,delay_mean[1],2.01884810221649,0.00272843665092698,0.1561484663573,1.71608695018179,1.76019896745118,1.81907055880356,1.85629093285135,1.88593242024938,1.91110872690097,1.93343142667622,1.95614707505832,1.97717080567003,1.99751428502862,2.01866850276624,2.04036336284577,2.06092264397561,2.0819997471412,2.10447645956683,2.12874799966414,2.1540896544692,2.18352113247134,2.22006616486238,2.26789200713664,2.3136068368949
South East,delay_sd[1],1.48852110325902,0.00702348021003244,0.383529327494144,0.729580103367896,0.864826749021012,0.990710617495866,1.09201339072665,1.16691951687928,1.22973064248743,1.29029982931874,1.34472498921019,1.39729149988093,1.44892909576164,1.49011052855913,1.53313421406572,1.58422873089785,1.63272795787144,1.68304003081528,1.74551103051664,1.81178447514758,1.8868937818487,1.97949520616996,2.11979286094148,2.2413941865703
South East,frac_obs[1],0.145878642110343,0.000107791357906192,0.00579324202900847,0.134565612898711,0.136350766676237,0.138481384385166,0.139997182535338,0.141003813603552,0.141973667124303,0.142822719540474,0.143692243189624,0.14443956931592,0.145238251406175,0.145947263011431,0.146737166711148,0.147438108769763,0.148245861333352,0.149066100173706,0.149850278965079,0.150694571373258,0.151710776358187,0.153288658066789,0.155097496197806,0.156734431132109
South East,rep_phi[1],0.596696023793021,0.00802578118449463,0.505339057371303,0.0245448659866616,0.0419003026910005,0.082214849427779,0.119646238129232,0.157724512540536,0.197746105535007,0.240977063593599,0.287217740628149,0.344353175147306,0.401924463679458,0.464938034666026,0.52669276689615,0.593503476442193,0.67262166843768,0.770969665516506,0.863216348206347,0.994238339099056,1.13574493087142,1.32393102436174,1.59883999272643,1.83287529085976
South West,delay_mean[1],2.22517192817017,0.00174269677043879,0.0873570048423444,2.0563973723199,2.08273380657239,2.11399796087697,2.13436300848944,2.15084836501542,2.16504461123786,2.17984501100967,2.19159008078887,2.20352163140467,2.21369408431788,2.22541360803994,2.23564499172021,2.2472848514624,2.25926901033769,2.271300669068,2.28531430365737,2.29873000199953,2.31553870106935,2.33735530200899,2.36834947260037,2.39566840932706
South West,delay_sd[1],0.377400352976379,0.00344610030674324,0.172478599982332,0.0749574347711117,0.107051517897361,0.153196264710465,0.190172746765079,0.22571242730694,0.251053114736191,0.279419035995456,0.303511775159589,0.325481923689873,0.347392961062733,0.368896226894992,0.393565727347441,0.416336904243702,0.440627338207088,0.463450231146338,0.491193064330053,0.519556707892763,0.553261629529192,0.599755397322832,0.672453501953681,0.744954475463166
South West,frac_obs[1],0.148513517549224,0.000130821498723115,0.00698891080823247,0.135630550307444,0.137320277735687,0.139478347405456,0.141082595041991,0.142383561429254,0.143639979608301,0.144800374883475,0.14568259797991,0.146683147692777,0.147515193482242,0.148398398192267,0.149278052695133,0.150151993206312,0.151091172549066,0.152089802608654,0.153261438178028,0.154577163062424,0.155938475586152,0.157703796696538,0.160084489466285,0.162283937292927
South West,rep_phi[1],0.329391060436031,0.00605746914409353,0.378237558089947,0.00415611804837646,0.00932336353877011,0.020633898634011,0.0328066437387443,0.045510843167011,0.0609877138802864,0.0831588255288616,0.103169188039538,0.127280239938323,0.155242775891166,0.187446389020843,0.227049973990901,0.269708985862365,0.323269463124263,0.385497034205937,0.452764711709729,0.561432480720703,0.675771006572211,0.847575990039316,1.13958439765558,1.42650074011097
Wales,delay_mean[1],1.68141846307294,0.00597129470603069,0.35053586273093,1.00630272700876,1.11260880877761,1.22466126278395,1.31760073243296,1.38376110063861,1.44460955443755,1.49470329371199,1.54459614203133,1.58835516144792,1.63276319675036,1.67684190137293,1.72285849624539,1.77128428562038,1.82266888444045,1.86804071178572,1.92021577226055,1.98095019875911,2.04398418111434,2.12155238372742,2.25527645447496,2.37775867503368
Wales,delay_sd[1],2.17539603396144,0.016143965528529,0.714056380877596,0.711129964778702,0.943877343089099,1.25238008310742,1.46049140303506,1.5865489816745,1.70560840214865,1.81269073039024,1.91016224361278,1.99227385439072,2.08224435976951,2.17460154953751,2.26336293304276,2.36576210557798,2.46797520718866,2.57061443023076,2.66957687051566,2.79082159719399,2.93151989313784,3.09611194013972,3.33003641562511,3.52079982840819
Wales,frac_obs[1],0.238762877949663,0.000214119123798428,0.0120316247075827,0.214881498925651,0.218627709372063,0.222989091091706,0.226290983299366,0.228752485068477,0.230928264699625,0.232768743826015,0.234395658166202,0.236063086567225,0.237472273375844,0.238834806311906,0.240318262975733,0.241750582577371,0.243223578234067,0.244741759909054,0.246585670919373,0.248575879172838,0.251255259885814,0.254484907649545,0.258896469647115,0.262691164826425
Wales,rep_phi[1],1.29480334197532,0.0107836508158414,0.638365718841718,0.283475832769656,0.395042098923352,0.528056475027829,0.6363282722598,0.728533178815555,0.814295931760609,0.897525290468237,0.976714318271291,1.05248970008692,1.14475986659841,1.22642126812766,1.31123679388142,1.3930128898789,1.48406120203679,1.57524811095033,1.69121774825833,1.81818755910308,1.95963839833659,2.13542965998817,2.44177877270865,2.748163981081
