region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.112727561109445,9.55862537747696e-05,0.00477396447935602,0.103221408891619,0.105134322879157,0.106645782097109,0.107762543787597,0.108664520527093,0.109432085934874,0.110262384982514,0.110893150545779,0.11152554989268,0.112071348667978,0.112633801974904,0.113233411801238,0.113820490172543,0.114545966262534,0.115278882955486,0.115994356859424,0.116782069479835,0.11766698657808,0.118917630051436,0.120722773071776,0.122100774773361
London,rep_phi[1],0.00145245674719631,2.24363625292794e-05,0.00107541326150759,6.33824722877665e-05,0.000114231396755025,0.000234003681985995,0.000332403483728742,0.000457682555944327,0.000584635303024164,0.000711534409409848,0.000840564905379531,0.000967910916999651,0.00111423692426703,0.00125942268869351,0.00138993357737125,0.00154501186766597,0.00173155939803881,0.00191558080803474,0.0021158547867859,0.00235202791569447,0.00259867947162407,0.00297175223852804,0.00353168543473787,0.00390655177133134
Midlands,delay_mean[1],2.919316915554,0.00961351899659954,0.414523451383622,2.13342297398505,2.28169414075981,2.40117826788836,2.48467097148594,2.56630618523267,2.63257061345041,2.68910557423297,2.74623237854597,2.80272050638265,2.84945006555842,2.90271432574002,2.96513462227702,3.02255192043491,3.07187819562854,3.13448194487073,3.20137157190479,3.27267279616618,3.35588826649759,3.45719429082071,3.59795504360903,3.75286116402649
Midlands,delay_sd[1],0.948393802594788,0.00633087950286474,0.304231388778448,0.361527474771092,0.456388945052099,0.561361727508147,0.633272278281588,0.691286765938695,0.73631538863555,0.781933152453428,0.828810481030192,0.865876659147556,0.904297054398553,0.946740511041018,0.983279236755834,1.02245401117209,1.06260863589454,1.10170038995919,1.14940242392299,1.20416982790598,1.27192214022494,1.34299471418895,1.45750560982595,1.55259473595695
Midlands,frac_obs[1],0.164570527943207,0.000125347166935173,0.00547569496397371,0.154040467790491,0.155725545820288,0.15758196453758,0.158912344335583,0.159949598346515,0.160845068752165,0.161686719859802,0.162462762932349,0.163202205208786,0.163917718573899,0.164606955111558,0.165234815074446,0.165939893862938,0.166580168630254,0.167255024448395,0.168109953981384,0.169138992917659,0.17015027715221,0.17148038368129,0.173661584685586,0.175840600799508
Midlands,rep_phi[1],0.000564779582187068,1.01132524505076e-05,0.000462337223655504,1.44097301717356e-05,3.11788643244658e-05,7.22681723768729e-05,0.000110707770301662,0.000146381536220916,0.000188015814652105,0.000234719199531483,0.000280306912849014,0.00033441623712807,0.000397884694164586,0.00045927390494757,0.000523292390555629,0.000587208289297262,0.000661271950496805,0.000739022863711096,0.000825085222511076,0.000942700422362669,0.00106657352423389,0.00124157767817744,0.00147270126174209,0.00167001820677406
North East and Yorkshire,delay_mean[1],1.95081379406335,0.0112193332191856,0.535859073153743,0.928030005671356,1.08564196090816,1.2814803444005,1.42435889935657,1.52088661365399,1.59779604965589,1.66821385365423,1.73429391723298,1.80618049927253,1.86795421814037,1.93464847876049,1.99839412135052,2.07321304769005,2.14647022958996,2.2209790956822,2.2987223624521,2.38677903069508,2.4995838848532,2.6398542253388,2.83968281857629,3.01072473869411
North East and Yorkshire,delay_sd[1],0.910977448696298,0.00863805030246984,0.376866535314322,0.205575832085227,0.310655833665856,0.418944702977052,0.504537003742895,0.575881159913472,0.629905782783491,0.699391698371968,0.756520537944951,0.807272925872357,0.855992941087773,0.905458118130484,0.954242040404011,1.00458978131222,1.05689938067311,1.1076178739764,1.16595286079763,1.2295881756711,1.30409988719271,1.39717694704944,1.5612884706257,1.67667437914227
North East and Yorkshire,frac_obs[1],0.141106053956955,0.000107155670171041,0.00488452202010653,0.131319007380705,0.133187987111162,0.134858906842195,0.135998030936188,0.137063757047765,0.137873145818054,0.13860124323213,0.139281735200315,0.139836355266309,0.140517829540622,0.141144317389124,0.141734615111578,0.142359032764269,0.142944249656604,0.143630866834148,0.144417262708275,0.145174737319734,0.146059195423486,0.147331399378668,0.149159968004717,0.150740967811734
North East and Yorkshire,rep_phi[1],0.00100734173944481,1.29238668907172e-05,0.00062161463388495,7.98157229691765e-05,0.000138798470805859,0.000247242634506003,0.000337509076892554,0.000425333910714607,0.000512146121046732,0.000603348775322895,0.00068600950337491,0.000759320911933975,0.000846534516039402,0.000942710495086105,0.00102648404824238,0.00110915706154272,0.00119639973004739,0.00129530793671516,0.00141126017032257,0.00152029282802258,0.00167705059891716,0.00187678690915804,0.00214367339845127,0.00236275036748154
North West,delay_mean[1],1.87401039105873,0.0107966287125808,0.544657108629526,0.825550525333902,1.01925672458333,1.18701607738003,1.30326956202377,1.39365094332418,1.48234080415671,1.57569646035166,1.6483232977723,1.72974216095185,1.79773704931279,1.86575937617213,1.93977578303731,2.01100958589908,2.0830984063311,2.15816740821376,2.24626088863994,2.33197983454017,2.43256537334098,2.56921360326407,2.79997797930541,2.97785595938599
North West,delay_sd[1],0.947050959601664,0.00839959581393609,0.378158499337886,0.234239506164905,0.341789700451446,0.468858461392906,0.547484056987037,0.621545953249175,0.686286038407464,0.739921740206326,0.791227927883905,0.842675665610239,0.889910144261518,0.935447824226245,0.976297066911329,1.02440528914422,1.07811802108174,1.13968830167934,1.19945725023049,1.2718408535628,1.35562444378522,1.44313325310149,1.60119267193508,1.70898220897493
North West,frac_obs[1],0.141911727624068,9.54943968362171e-05,0.00512544613315676,0.132118754316084,0.133628062249103,0.135242625847288,0.136502532149263,0.137534725495322,0.138353026191595,0.139078849519293,0.139843903311896,0.14045765066384,0.141198704459313,0.141918215701729,0.142535627757113,0.143236214613314,0.143949702657295,0.144725725833047,0.145452440660469,0.146290932744764,0.147295749450276,0.148525142937141,0.150406210927611,0.151839682417183
North West,rep_phi[1],0.000864976805620895,1.32437492043699e-05,0.000608164745099401,3.38871837418963e-05,7.29182588637507e-05,0.00015134424921224,0.000224853672114757,0.000295354245974808,0.000377789811743964,0.000454646082567112,0.000528019939497922,0.000602771079314412,0.000683067285219866,0.000768588005092438,0.000852852119816881,0.000940090860914698,0.00103327908589775,0.00113208755653811,0.00124409089647433,0.00138618066387836,0.00152935236673447,0.00171575966684647,0.00201712580428825,0.00228771983830217
Northern Ireland,delay_mean[1],2.23983332531079,0.011717678212781,0.539763513442965,1.18665902435957,1.36804322293486,1.5735518948382,1.69117775259099,1.79190971175783,1.87780283855215,1.96425959074828,2.0319004613159,2.10958214751549,2.17374714411593,2.23639047243018,2.29540401621491,2.36127767597643,2.43478583493136,2.51096024982484,2.58824620683813,2.68014468469945,2.77841656018669,2.93707989847482,3.12991907281455,3.32548050299799
Northern Ireland,delay_sd[1],0.941114284908029,0.00849195849848673,0.388718558226765,0.22384052137009,0.302164291517246,0.436780897928212,0.522286569002153,0.598106647937065,0.663386594000451,0.727121713621527,0.781357138461378,0.829264313169548,0.881987319552529,0.931066661820502,0.976461761835124,1.03122651334462,1.08722200811026,1.14329447556205,1.20967399441114,1.27300540246226,1.35497285940096,1.45249508139646,1.60227999281518,1.72298236593441
Northern Ireland,frac_obs[1],0.193265614906162,0.000226453371685787,0.0117404933783805,0.170349270486533,0.174013184211698,0.178204115053713,0.181150645869539,0.183645140135473,0.185508283251061,0.187379757565469,0.188831155612792,0.190234702863161,0.191662381165856,0.193171883726487,0.194559453510204,0.196032629108008,0.197616024801164,0.199225225017088,0.200941066714779,0.202888269780171,0.205257880702043,0.20874029358943,0.212566482000931,0.216618087030454
Northern Ireland,rep_phi[1],0.00732814702515578,0.000120507444348309,0.00531630513257173,0.000265207420267379,0.000544888980587038,0.00110322838320892,0.00178165480782965,0.00246905216225809,0.00310190250621348,0.00373016863432204,0.00438810078825614,0.00498947455258571,0.00562115898315369,0.00642372009878025,0.00713409244038594,0.00794927134657204,0.00874810320030793,0.00964180170724817,0.0106191322742811,0.0116293254147401,0.0130322024971021,0.0147029389961749,0.0173920333002412,0.0195398305261916
Scotland,delay_mean[1],2.26473870629632,0.00541962646526478,0.179208782249707,1.8946435992943,1.95115874006168,2.02238845733542,2.06537739384947,2.10224135635196,2.13559379240394,2.16748307492294,2.19763161656231,2.22581764503088,2.25344491804311,2.27481498840756,2.30126279442183,2.33529197678119,2.36478944180629,2.39393709579331,2.41747696089072,2.43598733628823,2.45136684724413,2.47374629245615,2.51157731344801,2.55403303454745
Scotland,delay_sd[1],0.345642054184593,0.00714163400289677,0.214415521715516,0.00903212016607858,0.0218536588546362,0.0520567463319377,0.0938630135302586,0.142986640600762,0.18255788589998,0.220944310991593,0.248993976911733,0.281103025144824,0.306752877190588,0.336702784019911,0.363408583434388,0.393064239026152,0.418778839896804,0.451700282965103,0.485688712013062,0.527134246464792,0.574929747127291,0.629746143954905,0.722973200640757,0.801168907493027
Scotland,frac_obs[1],0.283724047723886,0.000272748209409812,0.0119167989296045,0.260883858215701,0.264038573918318,0.268272360465205,0.27150347416998,0.273704970202165,0.275688419554516,0.277495502323268,0.279176262566523,0.280801898533319,0.282260308954925,0.28368014245162,0.285062070960479,0.286677453318335,0.288075984247415,0.289792228320658,0.291626971994906,0.293850401523201,0.296051521564769,0.298825096196174,0.303503388881465,0.307610591222203
Scotland,rep_phi[1],0.00252638729164667,3.34741014627873e-05,0.00135268575528816,0.000351852517047172,0.000590609008915087,0.000871350551123508,0.00110320611177046,0.00129157586073615,0.00150094605172303,0.00170082387744074,0.00187559837848557,0.00205499084727298,0.00221669380576031,0.00239501611568241,0.00255630636539913,0.00273996084862038,0.00294401140660098,0.00314663100764019,0.00339163023749813,0.00367080463481659,0.00394879448518476,0.00441160704339373,0.00494956337325877,0.00551137181875869
South East,delay_mean[1],2.60893800827499,0.00947639712036145,0.481771945317726,1.65455356712417,1.81164318510022,1.99862464596977,2.12568497007491,2.21566680305532,2.2977796075979,2.36866357315324,2.43143891252435,2.48834410121658,2.5507011194648,2.61183428183509,2.66883563729911,2.72699520704387,2.78506612664792,2.85678752793189,2.92520127611221,3.00880251031486,3.10147849162337,3.21053259884952,3.39363144260487,3.54973864056478
South East,delay_sd[1],1.05757168732794,0.00797452216146822,0.364047840795775,0.370990114198907,0.4718553134363,0.586955706267019,0.665772531164843,0.736443114175101,0.800812534669427,0.859074036325913,0.916392443444719,0.960734343054746,1.00878949402866,1.05364429008245,1.10165652252116,1.14601552387671,1.19567612056513,1.24977693503489,1.30584712351485,1.36767532509457,1.44021145819133,1.53066788686347,1.67086180458465,1.7809747592624
South East,frac_obs[1],0.131921385987612,0.000142365697198855,0.00668420719283781,0.11858468878774,0.121082590145019,0.123293083496711,0.125032085588996,0.12637991085537,0.12746527713726,0.128387323102756,0.12928584452618,0.130175041522135,0.131119303554906,0.131929493528216,0.132775606643951,0.133685799585382,0.134582006731468,0.135498661945878,0.136467754589801,0.137644120817795,0.138908664389653,0.140346854951954,0.142632747754032,0.14498068049217
South East,rep_phi[1],0.00513216987095908,8.6454286978666e-05,0.00451744493161145,9.69908439701734e-05,0.000222174296170149,0.000482759486559586,0.000778095370372297,0.00111261245907022,0.00150167239327513,0.00191590687852945,0.00233235618007512,0.00286688933869965,0.0034249168300179,0.00397141303445781,0.00447649411525718,0.00524832727986347,0.0059766499701593,0.00674173720485619,0.00753029429347117,0.00861854151141081,0.00998533715824922,0.0116568452157056,0.0141693794516024,0.0161462161899573
South West,delay_mean[1],2.15417742354332,0.0154328134526956,0.767284414689119,0.621923743928886,0.889490100920041,1.18503015859518,1.37678157083243,1.52326064375191,1.64535169192417,1.75606495520586,1.86072783779495,1.96504127842573,2.07194502762145,2.17928776378201,2.2710139921465,2.36734368806692,2.45494253690964,2.5636398170468,2.67009617731209,2.79547360680014,2.92734297703921,3.09949411136395,3.38644960959949,3.63892603973165
South West,delay_sd[1],1.05068570731008,0.0101145138679674,0.404442739995784,0.271106449038491,0.371399293619753,0.529050920465928,0.624585972494313,0.712086706664204,0.77649221721459,0.830382796845182,0.884545603586286,0.937281789986433,0.997145717344443,1.04658670961308,1.09836573253282,1.15516318809015,1.20458104955957,1.25706819638729,1.31864817822854,1.39458453314439,1.48217292234844,1.57869724124997,1.73609709038294,1.8510787930688
South West,frac_obs[1],0.127780578444181,0.000134213591405458,0.00652776665509573,0.115008746477698,0.117097043447532,0.119175196046388,0.120864171740716,0.122288529366312,0.123503070876342,0.124505075639152,0.125468765875633,0.126257914087789,0.127074373297864,0.127885613853195,0.128666089538242,0.129525230164571,0.130312903234066,0.131186021004692,0.132135374172658,0.133178237173891,0.134596701844745,0.135924371619907,0.138425420771831,0.140557885422745
South West,rep_phi[1],0.00336218322018363,5.6100937136816e-05,0.00273860558692518,9.08485846113625e-05,0.000177323271445849,0.000358402766922344,0.000618259711203232,0.000898784093808322,0.00119362372480828,0.00148683451287207,0.00176229611753044,0.00204352699570272,0.002370183793818,0.00275877869770749,0.00306534259654832,0.00350524823648754,0.00395632628998102,0.00446057996086557,0.00498233845152862,0.00552123321009672,0.00622721923792932,0.00717054374187269,0.00865220787578339,0.0100865879572924
Wales,delay_mean[1],2.6383055890082,0.0117012850903224,0.595280751485867,1.4298540285302,1.6260735179382,1.86066907142674,2.02582098620871,2.15577629062814,2.26558738704324,2.35587546617293,2.43525331053112,2.51183618355752,2.59264161638635,2.65752227458934,2.72768670122338,2.79122994983098,2.86305496327185,2.93967545758284,3.01815763904451,3.12277043017296,3.22310814995797,3.36985541125321,3.60746793001271,3.80788562090574
Wales,delay_sd[1],0.917899068583172,0.00903215416826837,0.396825797624396,0.180567309185911,0.276770767528136,0.383642831365739,0.49040419661577,0.573426803967753,0.642787163183506,0.705059222424003,0.761886914495024,0.805847872916351,0.858019542506808,0.906721451006013,0.959382043225051,1.01283374102586,1.06388208205265,1.11903202828066,1.17948023097537,1.25584911823534,1.33371838588334,1.43886994815179,1.58361293067147,1.72280270292863
Wales,frac_obs[1],0.132058270533244,0.000195543746344466,0.00997986611319464,0.112653184883267,0.116245964821553,0.119535225486843,0.121941665951598,0.123703508716942,0.125276281269703,0.126810401997382,0.128138515105849,0.129307408529467,0.130558329773721,0.131859971253669,0.133176268242761,0.134485646230398,0.135783104855887,0.136971685761239,0.138501751542635,0.14027093095594,0.142351261472227,0.144989825821043,0.148897434976057,0.151929945480577
Wales,rep_phi[1],0.0137889069661067,0.000261468862037852,0.013050974119523,0.000219201433007268,0.000464286195125037,0.00103622188707907,0.00175741790407346,0.00261046616296742,0.00350986147772733,0.00448708099635863,0.00557883213796631,0.00698613496025683,0.00834040531653431,0.00976418275761127,0.011356044354321,0.0132734041306674,0.0153450248297064,0.0180891523139992,0.020797066808709,0.0239118355670142,0.0273327237341111,0.0324455222935061,0.0398523985422777,0.0465047743011555
