region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.107501500312787,7.40566220289786e-05,0.00368642666127677,0.100490098525482,0.101487374614519,0.102925719680608,0.103752909981528,0.104392218790761,0.104979206525142,0.105533816676985,0.106082038298164,0.106549025488179,0.106993880419771,0.107426226015681,0.107918863992632,0.108317800370811,0.108775563819147,0.109274811014197,0.109837287452643,0.110510826790372,0.111340471359557,0.112217514713925,0.113729569289605,0.115068067700722
London,rep_phi[1],0.00188191247594906,2.23208803632089e-05,0.00103861291197059,0.000241903523430135,0.00038959486609314,0.000613910030011653,0.000809216966963992,0.000934419312593004,0.00109311471487686,0.00123661573921871,0.00136678438174309,0.00149550366768774,0.0016415296766463,0.00177120981405474,0.00190683048384458,0.00205745764925236,0.00220365586154928,0.00235530030305176,0.00253613854489872,0.00273488035510273,0.00299414480369268,0.00329342561612077,0.00375159957984998,0.00417272422274354
Midlands,delay_mean[1],1.91940013776407,0.00400132497225784,0.19442746991104,1.53244302959,1.59244851569195,1.66433148105174,1.71632391735856,1.76028208187783,1.79169193459447,1.82127251562068,1.84986275151293,1.87388811921597,1.89710915460464,1.91710183577931,1.94160120708149,1.96729586512255,1.99247267046604,2.02011489922743,2.05041716637574,2.08356505086205,2.12424573063529,2.17424241919716,2.23452696723763,2.29534646272505
Midlands,delay_sd[1],0.775058881665266,0.0065981820001002,0.307392175622799,0.230768003783011,0.296083666168585,0.387821184072027,0.447070280699634,0.497043438985633,0.54661152480686,0.594791944491868,0.638769098919667,0.678316275595821,0.719992626774508,0.757924740068233,0.801289516218469,0.840228900795613,0.886230866996817,0.932428579946206,0.987862095294689,1.04038342771916,1.10188093087545,1.18697101984554,1.30733811643844,1.40638967494954
Midlands,frac_obs[1],0.146056175511931,8.67524464280989e-05,0.0042041746353328,0.138027695677829,0.139177486815873,0.14065046352441,0.141635413871766,0.142448643947007,0.143202738052362,0.143793272327491,0.144391379040707,0.144905242274562,0.145499626094621,0.14600239497863,0.146543597809473,0.147083655741599,0.147652528593826,0.148284453488684,0.148894022439162,0.14959957420565,0.150383699344413,0.151469010535619,0.152995153051662,0.154504088524752
Midlands,rep_phi[1],0.000569696811301293,6.64941772696031e-06,0.00032418633176193,7.90175777789817e-05,0.000111904746166957,0.000175040205372997,0.000224101496241647,0.000272938802369559,0.000318493789812169,0.000371261566672792,0.000408813822610269,0.00044979236346534,0.000487386039620449,0.000529200221576968,0.00057379223736718,0.000621381229597279,0.000668891132836597,0.000721050383585564,0.000774231099567311,0.000837438849671446,0.000912411042364097,0.00101128327651589,0.00115856947055441,0.00128886525188654
North East and Yorkshire,delay_mean[1],2.25834957405341,0.00189193747726383,0.0909439512124715,2.08287268372015,2.11036904292697,2.14247394277367,2.16453653178622,2.18198326824463,2.19660611943117,2.20931525755047,2.22137742444297,2.23247213842977,2.24343552365206,2.25525958485108,2.26848966654331,2.28189120525164,2.29448724193465,2.3082897048406,2.32087791267253,2.33441927051541,2.35212421412601,2.37479278955151,2.41240314593781,2.43877566945024
North East and Yorkshire,delay_sd[1],0.293398600232943,0.00303346520340221,0.123610017786355,0.0609933602763527,0.0982894142770017,0.138503933709454,0.165365653973022,0.188194210211262,0.207949911741039,0.226420702464772,0.243042132556539,0.257508247251642,0.270973501791854,0.287819721598271,0.302488302173539,0.319036148383346,0.334844722094061,0.353573266601667,0.372348647188308,0.39330982223747,0.420851389924271,0.456462419910984,0.507780078330485,0.553502610630195
North East and Yorkshire,frac_obs[1],0.137363813806251,7.46718369226718e-05,0.00405216071487925,0.1294032208557,0.13074242306798,0.132157863120525,0.133202061771832,0.13392675385232,0.134610190204974,0.13522237689222,0.135783850663027,0.136362284256078,0.136876681263638,0.137367546353398,0.13787839454601,0.138435769893103,0.138925742775615,0.139455569545862,0.140015237904451,0.140695242005714,0.141490364706213,0.14256575623235,0.144051839635157,0.145546422323804
North East and Yorkshire,rep_phi[1],0.0007905110938786,8.00818909459446e-06,0.000419402362077147,0.000131557498001585,0.000187061157305501,0.000274569253879172,0.000349952522772399,0.000411096051660706,0.000477523808165093,0.000530232516131639,0.000585906733921249,0.000640592752889755,0.000690478237343144,0.00074437493724904,0.000801634142375063,0.000858927524916234,0.000920699291868407,0.000988470593947988,0.00104923673407218,0.00112952594331835,0.0012374174709461,0.00135790452799532,0.00156341544444681,0.00174231651012812
North West,delay_mean[1],1.93550770372884,0.00289082690767207,0.150735968186967,1.63656665046309,1.68783002952607,1.74244322743158,1.78065235159817,1.80758938880198,1.8328991486072,1.85666914092497,1.87721539398283,1.89531854934819,1.91357855689693,1.93329347079008,1.95456746855678,1.97657621864718,1.99429926798632,2.01521396121536,2.0388917822413,2.06572565103602,2.0942043047905,2.13125479124399,2.17999741237037,2.22217465411131
North West,delay_sd[1],0.694402939420302,0.00496588019950324,0.258064860083576,0.239357902443697,0.295413686588239,0.370006971554877,0.422642500479339,0.469342758477248,0.50937971283768,0.550954985298649,0.583687611308369,0.616397468654439,0.649837941619735,0.680983210030385,0.711801915999684,0.745449163786077,0.785586103210541,0.820884852771816,0.859648320543157,0.902773624767321,0.96106125488819,1.03225367058603,1.14200680100856,1.25426964269424
North West,frac_obs[1],0.137536424755017,8.7338634456097e-05,0.00446382570491103,0.128877080359708,0.130134003899583,0.131793837481958,0.13295650613429,0.133810936340199,0.134547383618411,0.13522871408219,0.135807813905791,0.136399182342398,0.136916008734241,0.137493825030106,0.137992536240428,0.138563623083784,0.139134919012707,0.139770313276697,0.140416320700301,0.141200847033524,0.142209269302592,0.14336151040691,0.145021024442422,0.146482118168736
North West,rep_phi[1],0.00107613827379444,1.06076787380823e-05,0.000579962500244503,0.00018356641222063,0.000269092492963289,0.000380138582600108,0.000472728148142299,0.000551133890326586,0.000627126420785869,0.000703320224087021,0.000776257085462718,0.000849190002951334,0.000929184453423867,0.00100038666698714,0.00107365809441077,0.00116131314570356,0.00125975254954808,0.00135428990868712,0.00145996763784626,0.00156701704694299,0.00168447522653631,0.00187206082315504,0.00215217448341724,0.00238344308344964
Northern Ireland,delay_mean[1],2.32883826979105,0.0103631459698032,0.455601574068398,1.46575528187954,1.62432058999925,1.77280793609564,1.8633233664185,1.93759633016958,2.00002866864477,2.06788161182769,2.12808025353644,2.18798335542908,2.24611458529232,2.30655745395821,2.36951984211875,2.43785569644215,2.50639470133851,2.57607967315337,2.64854413860952,2.72585019714982,2.8105725069695,2.92802442513902,3.09223233251376,3.23333200844393
Northern Ireland,delay_sd[1],0.683648568081503,0.00887658261464371,0.371745029422988,0.0638857105185884,0.123232984096767,0.20431791973891,0.271167147448803,0.336902562150407,0.400992912347805,0.460970966172549,0.51204416731265,0.562591814589598,0.610628385706646,0.656406925757051,0.706862479997267,0.755624288198473,0.80994485792199,0.867807582348103,0.934911183903842,1.00082829957821,1.07751543128077,1.19121904370802,1.34729066533367,1.47752189158374
Northern Ireland,frac_obs[1],0.131103995941665,0.000228605304843361,0.0117780973025964,0.108619912612302,0.111603187175456,0.115554374617474,0.118530942063335,0.121053788793764,0.122932587553557,0.124755552139448,0.126514794870622,0.128144697155971,0.129607476922331,0.131120609128482,0.132620375814632,0.134185582305089,0.135788334588144,0.137338637758009,0.139282700207804,0.14123411581389,0.143190444886732,0.146388557076287,0.150983022253854,0.154182170384413
Northern Ireland,rep_phi[1],0.0457407682814554,0.000613252080027615,0.0286695560680742,0.00426330842205858,0.00714979264020068,0.0117098246677732,0.0158765300651851,0.0197759659515989,0.0234424566255608,0.0270204444730084,0.03043196324447,0.0343033890326478,0.0378205859613806,0.0410407447435214,0.0449447412343353,0.0491664723459601,0.0534106890658346,0.0584919593768017,0.0638527137800119,0.0691455453008849,0.0768051361922891,0.0862681633716311,0.100069191657597,0.111624118516444
Scotland,delay_mean[1],2.46957733627523,0.00339463405952692,0.153082195029027,2.1707611652131,2.21351197904082,2.26546034324111,2.30662412299353,2.34015659924022,2.36556666055283,2.3887884268605,2.41171226442631,2.43082067810837,2.45028135988272,2.47016487112409,2.48930786681335,2.51124653838857,2.53218859523296,2.55453925616563,2.57862150997699,2.6046556795695,2.63346732362195,2.66790950314309,2.7173842230853,2.75858187491523
Scotland,delay_sd[1],0.223949742775382,0.00204717707341236,0.101575572217209,0.0488823827236279,0.0709893362713454,0.095446599517925,0.11734607031808,0.13494591793924,0.151525329956815,0.163854444278757,0.177901097842324,0.190531569527202,0.204736581831769,0.219025135647451,0.231985599746646,0.244473514758794,0.257501967055023,0.271815549071733,0.287116269710769,0.3039430038752,0.328376276922514,0.360805157510767,0.405944921850954,0.447553163483704
Scotland,frac_obs[1],0.121635357477231,0.000107372874075759,0.00556156705828048,0.110403180839077,0.11241419915242,0.114400734113133,0.115846104144556,0.117073254526797,0.118004370520286,0.118874672238348,0.119572439619908,0.120334042762617,0.120899201199602,0.12165100239751,0.122307719143422,0.122980626192918,0.123784346289288,0.124541926770292,0.125448942384468,0.126411443346086,0.127421647505794,0.128771420680188,0.130568823046156,0.132459288174034
Scotland,rep_phi[1],0.00331688493903782,4.8117369528315e-05,0.00206114983213319,0.000261256283508053,0.000453935133345418,0.000830118787724244,0.0011567995798115,0.00144210165349997,0.00172055059660759,0.00196104222303082,0.00223433297909357,0.00251211882039536,0.00275620217550381,0.003042565453664,0.0033171949032263,0.00358431606608256,0.00390804712862173,0.00428517719453731,0.00466967569394378,0.00503589333807175,0.00554046038545741,0.00616036539899405,0.00713853931915171,0.00792276889677294
South East,delay_mean[1],2.17103325970697,0.00517038533360947,0.288163591178133,1.61763235292533,1.70502637057803,1.81008964537347,1.86978160925985,1.9213665232958,1.96765703841145,2.00610526936109,2.05217584096989,2.09502933997037,2.13300060428389,2.17218956225593,2.20670055552849,2.24176347338509,2.27890355743433,2.32043904539366,2.36461426365479,2.41337341391694,2.46762839459161,2.54449637130737,2.65616134451812,2.73994872050901
South East,delay_sd[1],0.743499408824067,0.00571976919569035,0.284735445539914,0.230260309216438,0.286489557079608,0.375532179485391,0.438655100040428,0.499646393868518,0.542776673571357,0.586664655537263,0.621910541678216,0.659789310612377,0.69542307678017,0.730127536981354,0.766884164263584,0.811351584924873,0.851886548034638,0.894268045666094,0.935437919243106,0.979870530486921,1.04010182783993,1.10962336475836,1.2324557247163,1.31884016112871
South East,frac_obs[1],0.12934181329289,7.72632005127477e-05,0.00427218182941481,0.120922343320928,0.122373408609605,0.12393254129179,0.124924172473612,0.1258247422836,0.126509372493415,0.127131989770065,0.127639132799983,0.128232282035176,0.128786907417709,0.129345414801823,0.129874541101246,0.130460565294883,0.131009582398254,0.131554842982795,0.13217493969697,0.132859240101288,0.133778198258364,0.134868539174162,0.136299938348727,0.137732186236662
South East,rep_phi[1],0.000703590897912299,1.1050927348389e-05,0.000503410942936395,2.58691459820568e-05,5.41531149097582e-05,0.000119231806761395,0.000176084447353867,0.000229956696118558,0.000294249783004486,0.000357690119440447,0.000429888551970095,0.00049718599343706,0.00055776742049463,0.00061939793555475,0.000684852492124005,0.000754022384176465,0.000836761679924731,0.000921469623573469,0.00102130949785985,0.00112683307326949,0.00124370207175694,0.00139593241701022,0.00167120518358376,0.00186327548460023
South West,delay_mean[1],2.1066280604643,0.0133962997947636,0.615625025401447,0.892813558158007,1.07058252175828,1.29894907293327,1.45397624742791,1.57928784024745,1.68386379919587,1.77657086837302,1.87407445448432,1.96089140420125,2.0323775152008,2.11173465897886,2.1947169495842,2.27074413844658,2.35182207433614,2.43255059462671,2.52644708067768,2.62950271016813,2.75966478096657,2.91817719379332,3.11250256698274,3.28783321281498
South West,delay_sd[1],1.00625995562647,0.00987311813743979,0.371440891690584,0.2757810677847,0.383651640910798,0.519681910558754,0.614898661699609,0.686891525299765,0.754761310033627,0.812650794875041,0.863286757757272,0.914878627346537,0.960838687734511,1.00518711743599,1.05109719447994,1.10241357583411,1.15482563382038,1.20337741411719,1.26287921156461,1.33048275387381,1.39818552467796,1.48393005371883,1.60818498436943,1.73733552832242
South West,frac_obs[1],0.127781622063273,0.000107399313579332,0.00551815496721896,0.116933719527263,0.118640176349687,0.120748320142127,0.122157323185774,0.123233451156119,0.124104183669186,0.124929753505561,0.125675984681239,0.126352483239437,0.127067524259459,0.127759496907151,0.128423751574006,0.129109056201447,0.129979803889399,0.130633277452013,0.13136403545711,0.132381036238646,0.133416316382607,0.134959887413125,0.137153407242854,0.138690846050718
South West,rep_phi[1],0.00162399806529758,1.90238921804887e-05,0.000956699105475079,0.000175920984813069,0.000295905621796687,0.000475503582540053,0.000622620032020208,0.000758800936647626,0.000884797987346175,0.00100177548018197,0.00113065554994748,0.00124735286771828,0.0013669333795449,0.00148126479768769,0.00162214677301892,0.00178076550204183,0.00192012121838785,0.00207633956116916,0.00223985937943024,0.00242726012618017,0.0026478275223685,0.00292609061511,0.00334767844358457,0.00377297738858271
Wales,delay_mean[1],2.09113270532692,0.00506103305194245,0.255847801437465,1.58303013233214,1.67345075231109,1.76297110442892,1.82886045886656,1.8725527676738,1.91343353699985,1.95322780542472,1.98677084148511,2.02286754504706,2.05900230497945,2.09200511684287,2.12279583247128,2.15677045610107,2.19628927369087,2.23357438321462,2.26958865245048,2.30961624120578,2.35797510443187,2.4167738564744,2.50557272003997,2.58621423295485
Wales,delay_sd[1],0.611740262276038,0.00569400877838322,0.275233997320027,0.124378893616643,0.189527881745441,0.265103986445449,0.31617182402257,0.360345552049797,0.405076577127618,0.442253616688006,0.48305560873392,0.525586849734687,0.565778407372955,0.603023002999084,0.636836569468811,0.670697761534082,0.713874779581341,0.753966468193866,0.798215976148225,0.849432602940649,0.909550357664434,0.979563683331696,1.07789955760828,1.18265207630182
Wales,frac_obs[1],0.0949747807743082,9.77202409003801e-05,0.00502313938052697,0.0850609312985893,0.0865405264032793,0.0884757369717289,0.089781598368379,0.0907438278587987,0.0915512462158287,0.0923650700730131,0.0930352153415924,0.0936612925062289,0.0943251920510975,0.0949925290198789,0.0957453384691914,0.0963015783144403,0.0969904584939415,0.0976531842319266,0.0983984817305611,0.0991797426890529,0.100140712409931,0.101220959667546,0.103275435737725,0.104809251312338
Wales,rep_phi[1],0.00361518816842481,5.94415396854972e-05,0.0031656096687445,8.20305917525567e-05,0.000190437964530131,0.000398993847411932,0.000604302281688478,0.000847837343634489,0.00110895610956421,0.00140003486391198,0.00170820316887969,0.00203908912409928,0.00238268998143715,0.00273948452960547,0.00314281858259386,0.00361059177366542,0.00407808399547683,0.00464963782679542,0.00531602008050367,0.00611206084047218,0.00700316611128354,0.00802299375326145,0.00986306204255665,0.011823290561666
