region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.0715459003278815,6.61583045666635e-05,0.00347489161696485,0.0645644122911728,0.0657444104432176,0.0671074207735997,0.0679503113088754,0.068639647350279,0.0692508277428916,0.0697799595549845,0.0702260447553067,0.070722847000449,0.0711526174558441,0.0715474702286318,0.0719534409890474,0.0723964142864157,0.0728322563103713,0.0733590479750595,0.0738835755127741,0.0744470929636684,0.0751085026547218,0.0760081347189808,0.0773045836749186,0.0783689861896933
London,rep_phi[1],0.00349356500731169,4.37103559134708e-05,0.00235832149226603,0.000168277780970401,0.000336134809598751,0.000678617687240775,0.000992637304502332,0.00128424885273132,0.00164140159872555,0.00196296536972712,0.00225671872220814,0.00254650058157624,0.00283508130672188,0.00310983760815159,0.00343618126864503,0.00379317536591645,0.00411296004015357,0.00453891726837469,0.00497255456935712,0.00543813714112449,0.00608539490472654,0.00677948995894042,0.00795717984804218,0.00901500258303323
Midlands,delay_mean[1],2.94041501505699,0.000164564733237222,0.00969874031151092,2.92161355424421,2.92497708003377,2.92810400562919,2.93041253697816,2.93213557097021,2.93371182538662,2.93507858402078,2.93652803843457,2.93772033285825,2.93904004640869,2.94030874524691,2.94144593843227,2.94275666411668,2.94411490875085,2.94571067139571,2.94716778580079,2.94879231472817,2.95063976146728,2.9531281955642,2.95641768523497,2.95954034531053
Midlands,delay_sd[1],0.408760476874682,0.00013068204185625,0.00724792388463122,0.394690745052805,0.397282621276528,0.39972801927972,0.401193511293034,0.402466145085804,0.403684534522056,0.404740830779707,0.405790719660458,0.406772224469337,0.40781490231981,0.408739634643912,0.409633878581796,0.410538807469515,0.411604157350905,0.412617040914498,0.413704925831524,0.415051170319805,0.416203602311964,0.41818402890868,0.420716010925551,0.423096062671993
Midlands,frac_obs[1],0.103704162475894,7.51309790235671e-05,0.00388404139069124,0.096006462579971,0.0973548611425753,0.0988603231806971,0.0998004879046742,0.100477324477725,0.10113505297084,0.1017167611542,0.102208274328689,0.102739223172603,0.103210700311193,0.103642239952543,0.104178032872383,0.104645311713064,0.105101723207477,0.105584971575865,0.106223438027461,0.106806897972259,0.107599170966847,0.108668141251801,0.110179468101385,0.111506850824313
Midlands,rep_phi[1],0.00261027113452007,3.09198944215639e-05,0.00149794547165293,0.000224386108266662,0.00042702507324223,0.000739741219270795,0.00101645364771984,0.001228425299248,0.00144034120798567,0.00165967664685095,0.00185485658414412,0.00207090781836637,0.00225783633509006,0.00247420980402985,0.00267087920687335,0.00289077494432162,0.00309674299613174,0.00333350349960637,0.0035634651836335,0.00388202247199217,0.00424860861554687,0.00471601196749135,0.00533518023739512,0.00585760550639456
North East and Yorkshire,delay_mean[1],2.83998807203173,0.000190235307113203,0.00970557422161064,2.82080158826948,2.82376594642591,2.82763426356006,2.83007338009449,2.83210828097249,2.8336964507279,2.83519522293277,2.83662709483426,2.83782492349615,2.83888610379228,2.84001457687743,2.84117104809226,2.84239349065867,2.84371826690644,2.84502251697517,2.84637314195515,2.84791574215483,2.84978074430355,2.85219128617142,2.85604664462511,2.8590065112498
North East and Yorkshire,delay_sd[1],0.445052565650492,0.000136812901911091,0.00696345169937579,0.431295284903234,0.433408662384267,0.436279906418985,0.437954793074303,0.439451510873356,0.440429500283154,0.441520890796317,0.442593758233687,0.443399658407256,0.444166975436649,0.444970237334272,0.445877746137988,0.446681262710517,0.447693237395472,0.448659377331064,0.449731155989267,0.450857119921641,0.45208415085523,0.45387997550358,0.456484508348448,0.45854994305234
North East and Yorkshire,frac_obs[1],0.0978211197564951,7.27632151794922e-05,0.0037055466655729,0.0904874076304737,0.0917313254260318,0.0931250893647732,0.0939343599469695,0.0946606810157531,0.0952855486613235,0.0958831137400116,0.0963868273842065,0.0969096080439871,0.0974423387577295,0.0979014604080091,0.098304425418022,0.0988169404934849,0.0992333510651269,0.0997460784146375,0.10036545782543,0.101020264078083,0.101657040517298,0.102507473185182,0.103896738923336,0.104843203342896
North East and Yorkshire,rep_phi[1],0.00122638843011281,1.79222538439796e-05,0.000936807701359205,3.95476451854815e-05,8.65605347067518e-05,0.000166826102529587,0.00025820039866803,0.000356846688551793,0.000463969865759185,0.000563437413090669,0.000669516061238277,0.000795024652733175,0.000912245266101578,0.00103026067764436,0.00116499527928416,0.00132406087683354,0.00147022192155044,0.00162568296070409,0.00181181781213118,0.00200983571026452,0.00224324600166674,0.00256131934000626,0.00301506950510184,0.00339624171339003
North West,delay_mean[1],2.82996655797453,0.00018615330029345,0.00975626575023297,2.81068317461764,2.81371543143887,2.8174913542227,2.81974773780632,2.82166821783477,2.82342886962633,2.82480593367409,2.82617298256261,2.82738296952205,2.82871120718186,2.82993033557881,2.83104363041135,2.8323398288714,2.8336485650089,2.83498672818615,2.83658833133566,2.83839343640957,2.84027493142677,2.84269924058251,2.84612303113592,2.84890832591143
North West,delay_sd[1],0.452919255839804,0.000135440367740671,0.00701988101288948,0.439428603296325,0.441542006089111,0.444046375725345,0.445651620390774,0.446916804203017,0.448113700844901,0.449156392574006,0.450117730701082,0.451136958568253,0.452026574595692,0.452781974056752,0.453750390921363,0.454691745396046,0.455618683737877,0.456656098937084,0.457713467446764,0.458772472215339,0.460176753813243,0.461835716378584,0.464337739870685,0.46672419587107
North West,frac_obs[1],0.0874384462480293,7.06259373639271e-05,0.00333675642931443,0.0810005816275087,0.081931299274146,0.0831196112014841,0.0839981194552767,0.0846408214837069,0.0851591586614473,0.0856088073514868,0.0860905177025764,0.086534441566093,0.0870094836009334,0.0874381582027188,0.0878664927968492,0.0882974331513197,0.0887946301139774,0.0893135397877888,0.0897855793301608,0.0902831114909759,0.0909170371842179,0.0916207730859716,0.0929178192979434,0.0938761200527175
North West,rep_phi[1],0.00133562966293341,1.79144439213087e-05,0.000874750046912102,6.63157383174968e-05,0.000132943252238386,0.000270359458096717,0.000391236040561976,0.000524119752021109,0.000646660400442122,0.000747991706004032,0.000865866532408321,0.000989721882434155,0.00110676655273847,0.00122601514332898,0.00136143383888665,0.00147605603851404,0.00161053558529358,0.00172678758681324,0.00189205715611238,0.00208063540891316,0.00228348585565706,0.00253628409234063,0.0029080702186913,0.00328134679504658
Northern Ireland,delay_mean[1],2.6097625905732,0.000249027147734689,0.0129133786884575,2.58459116259183,2.58861206366666,2.59326347320244,2.5965417515872,2.59891046868445,2.60121810795972,2.60293494472767,2.60480983500205,2.6064542936987,2.60822905489822,2.60978299855979,2.61142974561751,2.61299897172007,2.61466278137501,2.61644527008676,2.61844733980938,2.62047537579675,2.62322456584727,2.62626045454775,2.63080284312241,2.63453729254124
Northern Ireland,delay_sd[1],0.493785361538831,0.000150141495633652,0.00783346027405151,0.478166607528264,0.480775444783491,0.483584568439077,0.485923185798458,0.487307403678059,0.488573585667836,0.489643905506543,0.490765205647086,0.491787380947765,0.492938223770802,0.49382598129922,0.494783591842468,0.495805861987313,0.496754112792632,0.497755768453574,0.498949859845761,0.500261561678163,0.501798186970999,0.503739406359061,0.506641001794828,0.509486607487961
Northern Ireland,frac_obs[1],0.0809522203234325,0.000144858318507524,0.00764893456529593,0.0658734374742686,0.0684166243946303,0.07093579248893,0.0730276759394321,0.0744702489884717,0.075693711074957,0.0768641991444065,0.0780152136629331,0.0790629186569149,0.0800318618732107,0.0810313031952147,0.0819097352290113,0.0828161466188387,0.0839425496239511,0.0850080150930121,0.0861259231729719,0.0874481256071849,0.0887998229294098,0.0907100896012924,0.093680629710037,0.0961586149382075
Northern Ireland,rep_phi[1],0.029321728424188,0.0003702385366818,0.0193770003056552,0.00145106338111073,0.00315104638254452,0.00605870362008017,0.00887013195500639,0.0114281774338239,0.014245650016385,0.0168967748113164,0.0193423201040929,0.0215329410391055,0.0238453969488094,0.0260373161293993,0.0287833183660275,0.0313659358839473,0.0346872877016473,0.038214883561951,0.0417664991303167,0.0455496105064123,0.0502082285341966,0.056591032186247,0.0655948904255924,0.0720595431062919
Scotland,delay_mean[1],2.96006062535392,0.00017188482356929,0.0102309039628798,2.93972079226328,2.94300270455942,2.94698670562737,2.94942559658496,2.9515331314943,2.95322060607655,2.95464326910187,2.95616384003231,2.95744698204652,2.95866997877847,2.95997884409899,2.96136174495641,2.96264406053446,2.96397668643139,2.96556909057817,2.96696425580535,2.9686019030377,2.97055367755783,2.97326382814623,2.97724599526992,2.98027322494124
Scotland,delay_sd[1],0.378917485702971,0.000127814135101494,0.00753526146748859,0.363882660110521,0.366373096530925,0.369229468818682,0.371167415967556,0.372613500327651,0.373824166200871,0.374920177300156,0.376044941101088,0.377157706644799,0.378040685974828,0.379109336085377,0.380042726766238,0.380889291934848,0.381895249066113,0.382867015591539,0.383917260821535,0.385183916050575,0.386622158066569,0.388699121833622,0.391211319764896,0.393253780740394
Scotland,frac_obs[1],0.10155009361911,8.16413284215887e-05,0.00494252561898556,0.0920210952531059,0.0933978248045601,0.0950887331289376,0.0964953389426271,0.0974102571488221,0.0982300121822512,0.0989858466235462,0.0995892982337813,0.100234579540527,0.100922954015887,0.101613473704575,0.10224036757616,0.102823573482593,0.103495294599347,0.104075354788326,0.10491724359366,0.105802271939456,0.106740419909597,0.107872998307753,0.109578162925901,0.111243914920673
Scotland,rep_phi[1],0.0099205792653432,9.99462346723048e-05,0.00507912284527985,0.00152194632842641,0.00229192599414796,0.00362894118597361,0.00454804914176733,0.00531677984160853,0.00607217730966743,0.00676341435030409,0.00746410319515085,0.00812908722059284,0.00876969529576609,0.00948451588946116,0.0101564519891699,0.0108532036425715,0.0116211218011364,0.0125125208493881,0.0133056367063692,0.0143158639464363,0.0154740527706348,0.0167410013445869,0.0188677538678773,0.020821441493338
South East,delay_mean[1],2.84026273364342,0.000171331953903076,0.00998615255257418,2.8203497040514,2.82359150333786,2.82738796643302,2.82986767429832,2.83191006387548,2.83358616080993,2.83497017676301,2.83639782620561,2.83782813817629,2.83914287319987,2.84042104738304,2.84171552034739,2.84290456549787,2.8440789005684,2.84544181331252,2.8468403503526,2.8487275353732,2.85054035432469,2.85297359886397,2.85665614069119,2.85994426877502
South East,delay_sd[1],0.441836898961752,0.00012751050423426,0.00726806551453717,0.427952195632166,0.429808241350293,0.432561070158376,0.434233564624152,0.43566983727846,0.436902294516113,0.438002865857892,0.439013795351686,0.439933489829775,0.440910846106566,0.44186502545735,0.442795667078358,0.44380332155729,0.444704860239574,0.445638514690752,0.446749108631576,0.447919122424397,0.449367653888732,0.451062455905571,0.45376544102392,0.456100625670967
South East,frac_obs[1],0.0875357570979453,7.63250372135668e-05,0.0042848211726924,0.0792650797609049,0.0807051318628244,0.0821128362988559,0.0830411697896365,0.0839041459658534,0.0845069344451596,0.0851919535960044,0.0858123715405654,0.086412983414224,0.0869325890393164,0.0875232157075787,0.0880114399615109,0.0885999824952499,0.0891699652427681,0.0898024606881373,0.0904435496386164,0.0910876361904791,0.0920293126510853,0.0930542109532053,0.0946579626704149,0.0959886050411613
South East,rep_phi[1],0.0100127750848572,8.42946132332224e-05,0.00477660546026525,0.00188248316054841,0.00255687998965451,0.00388759471493735,0.00488387035433262,0.00573166247003639,0.0065025436572269,0.00725582272591237,0.00788607613347153,0.00848925739108677,0.0091479547289385,0.00977067104719466,0.010301506632346,0.0108959728682144,0.011585944816189,0.0123216975912703,0.0131316238039673,0.014084044335427,0.0152362194193275,0.0163748518923632,0.0183370376926509,0.0202605281349348
South West,delay_mean[1],2.79002568308487,0.000191044743550302,0.0106468214158471,2.76942268552476,2.77273001690732,2.77640355518752,2.77910861495461,2.78090924416365,2.78274780931115,2.78427651980673,2.78595764110009,2.78727174997358,2.7886510320479,2.79000718371104,2.79122967973272,2.79275674674794,2.79400025415847,2.79547962765233,2.79715887260613,2.79899948373206,2.80104967336051,2.8038528523765,2.80760811492233,2.81098139934153
South West,delay_sd[1],0.458881450823745,0.000147556441832797,0.00760620155079329,0.44367639734652,0.446197912968138,0.449178251874879,0.450825844941126,0.452414553384513,0.453738063236695,0.454842907014235,0.455920795174698,0.456961410779906,0.458067313930394,0.458998686554277,0.460002009783877,0.46099522617686,0.461939067639778,0.462949151848806,0.463998993376595,0.465219642314532,0.466852286857155,0.468581559334623,0.471326926853838,0.473501262025962
South West,frac_obs[1],0.0912837064167381,9.73033271633318e-05,0.00533103359198622,0.0810274517083018,0.0826103157502845,0.0843210772197829,0.0856378641087955,0.0866862475044018,0.0876939377106564,0.0884672008121161,0.0892309286482741,0.0899038812764615,0.0906075771571702,0.0913117044434276,0.0919800078818126,0.0926078573132178,0.0932850416632908,0.0940343704307943,0.0948877268610919,0.0958179463291515,0.0968984223247363,0.0981683898235471,0.1002562843385,0.101639352436242
South West,rep_phi[1],0.0136878747747077,0.000158938004405676,0.00793812942546922,0.00105309601258958,0.00206721720959687,0.00401793470995102,0.00526804606030889,0.00646225207898233,0.00756485506905942,0.00869922508108092,0.00970271302401561,0.0107486842293551,0.0118930349567509,0.0129579525528222,0.0139185226753049,0.0150428751227088,0.0161043473571916,0.0174593136382823,0.01889770416744,0.0203433550924446,0.0221682029835046,0.0244053750470059,0.0287472146315718,0.0308918806693331
Wales,delay_mean[1],2.6597938626927,0.000228639975675233,0.0122833057083141,2.63539686802667,2.63935182483312,2.64390610556833,2.64703666839435,2.64950122340322,2.65171323709569,2.65351900858355,2.65504936060547,2.65680775445956,2.65837189070697,2.65980785398751,2.66141915772464,2.66289724120698,2.66473280791996,2.66615119970039,2.66801404808946,2.66980311452103,2.67263588799067,2.67563353727102,2.67997075300162,2.68386848663605
Wales,delay_sd[1],0.486957325178037,0.000145521613523543,0.00751145175021883,0.472052321106408,0.4745737908036,0.477294066637656,0.479275385958402,0.480811166016455,0.482088235581695,0.48317254937072,0.484178612030048,0.485124489185974,0.48601957915458,0.486883610388871,0.487750163625904,0.488738616803573,0.489806913029644,0.490693855600759,0.491981720233389,0.49318681467753,0.494755139288044,0.496644674231303,0.499386273718063,0.501942431429554
Wales,frac_obs[1],0.253533109496283,0.00035703916065875,0.0196156902733721,0.214245342594956,0.221125594471334,0.228479000695135,0.233215546684128,0.23702284667473,0.240432787162819,0.243094606575573,0.245922908442432,0.248384608254955,0.251153578088554,0.25357039782362,0.256021134178096,0.258124890992185,0.261014463262281,0.263930460190688,0.266797015193799,0.270278859039949,0.274303126866586,0.279238129543935,0.285051805063331,0.290958889821544
Wales,rep_phi[1],0.0584610027644516,0.000704092840573829,0.0327680649417778,0.00701221724700888,0.0114876517868784,0.0185333033361599,0.0245064374329541,0.0290223669522019,0.0340694917307389,0.0377630273971597,0.0419334705986201,0.0459475595027408,0.0495907387633799,0.0541108245080334,0.0585613080238498,0.0632982735908528,0.0679475759498373,0.0740554897500745,0.0800657477711333,0.0865346286099995,0.0941850154463726,0.103326465333127,0.118239114720421,0.130911938433545
