region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
London,frac_obs[1],0.0733762051727624,6.52576250416056e-05,0.00341841883229733,0.0666926162840776,0.0677131039377271,0.0690036620848673,0.069879514935582,0.0705539838653825,0.0711039382362759,0.0715963737378202,0.0720421443650922,0.0724991619095108,0.0729446415524767,0.0733910727887733,0.0738058135800473,0.0742644559916918,0.0746461054106704,0.0751214729267688,0.0756406204686487,0.0762077722125943,0.0768842746056591,0.0777112968766946,0.0791112908602218,0.0801144033248085
London,rep_phi[1],0.00196766969617862,3.9955046105782e-05,0.00240311178055356,5.74058667487936e-05,9.49626516107321e-05,0.000197538744374284,0.000291745785412028,0.00039762275310289,0.000514195396731442,0.00061787890348264,0.000743699516584236,0.000880394791408625,0.00102897055651287,0.00120218828611354,0.00137928034453361,0.0015927679444019,0.00185372001198273,0.00213800883565933,0.00248909510167093,0.00303326886483278,0.00363962622234761,0.00458296348027417,0.00634071252322418,0.00844659609399511
Midlands,delay_mean[1],2.36605527602156,0.00144790884647325,0.0788405290718152,2.20674459966574,2.2358828465504,2.26738531706026,2.28550782368561,2.30060570684526,2.31429247110522,2.32515521793561,2.33583631649186,2.34686691611602,2.35672050253228,2.36734726657756,2.37717948711264,2.38621708708898,2.39729146672852,2.40779218161844,2.42126669856797,2.43391303094861,2.44844185090001,2.46747424782207,2.49297909299458,2.514744340833
Midlands,delay_sd[1],0.478638060880997,0.000953828732082257,0.0550489973951784,0.375338951535581,0.391738529978554,0.408942471089211,0.422191481199244,0.431793383534852,0.441035176471819,0.449573213436195,0.457427145868168,0.463911526042308,0.470587355129116,0.4772566332991,0.484665748116799,0.491400563202899,0.498995885663468,0.50704698669532,0.515311834363851,0.524862177079133,0.535733632460465,0.550149055930123,0.570196043884852,0.590267829941795
Midlands,frac_obs[1],0.107721838048659,6.84164187604768e-05,0.00356354250974675,0.100962883630127,0.101921219719819,0.103132181496708,0.104068890520607,0.104740315656207,0.105392457411297,0.105880861535877,0.106304530776632,0.106743766349584,0.107232074912216,0.107666841336805,0.108137861364534,0.108525181103572,0.109013984910481,0.109477132956205,0.11006242296906,0.110649382510754,0.111331838751898,0.112266487891663,0.113609387798089,0.114962554943594
Midlands,rep_phi[1],0.00108873957764086,1.55621623583794e-05,0.000859838004952866,0.000145883036649539,0.000196912714931627,0.00028798364499686,0.000363245136923097,0.000433246343675037,0.000496848871004207,0.000559162133736449,0.000622883106913158,0.000686503530838168,0.00076888683504732,0.000864076660492717,0.000938623994458849,0.00103234912416735,0.00113003686810438,0.00127392720342843,0.00144252076734993,0.00163347408021743,0.00185938402889066,0.0022128772372058,0.00274937591008464,0.0033196694180592
North East and Yorkshire,delay_mean[1],2.38988899531675,0.00142617418515677,0.0796964636767255,2.22875964915346,2.25856704477767,2.28737022934795,2.30844590822136,2.32404735811353,2.33768025267221,2.35029859023684,2.36075802163553,2.37201064788678,2.38214398143287,2.39220795120202,2.40073442662596,2.4110960456821,2.42121134017968,2.43157957687296,2.44272653194135,2.4557827872992,2.47222036322616,2.49052299002584,2.51946780169306,2.53913332872885
North East and Yorkshire,delay_sd[1],0.488480103452013,0.000866885773010333,0.0528387093469343,0.386410745524368,0.401049191472267,0.420444379409438,0.433106240401924,0.443434550153355,0.453081660389841,0.461483610955901,0.468072855353099,0.474758959089779,0.481276138148361,0.488605596350478,0.49504264454598,0.502298929461088,0.509070536735058,0.515874519546892,0.523130256852209,0.532727921708451,0.542298610442357,0.556763851371446,0.576026745494423,0.592205008084516
North East and Yorkshire,frac_obs[1],0.0994922646029339,6.13896625321574e-05,0.00367617553862565,0.0923600499983772,0.0936090887958684,0.0947671082482205,0.0956261307220118,0.09636529762657,0.096996046496309,0.0974963921763734,0.0980307420328836,0.0984964417513152,0.0989651487232077,0.0994499216727638,0.0999965361789491,0.100472329548813,0.10091098787566,0.101410736653183,0.101948653274043,0.10256094235509,0.103240280691235,0.104202791310406,0.105507291346364,0.107030580216605
North East and Yorkshire,rep_phi[1],0.00120528352007904,1.71522558469945e-05,0.00105953112022477,9.78046035958567e-05,0.000149799324983717,0.000246737143274541,0.000324010544873129,0.000404007477821894,0.000485670936770221,0.000561643320906002,0.000637427048411439,0.000721115853598679,0.000821741512084729,0.00091783205537369,0.00102467883984601,0.00113933827105967,0.0012764735405849,0.00142989512074129,0.00159113326609359,0.00179945926269085,0.00207702656750453,0.00251505705444071,0.00327092581842139,0.00396213931417379
North West,delay_mean[1],2.38482959962894,0.00158797703505613,0.0824681547022068,2.22108321574661,2.24646474051025,2.27725599873801,2.29904857372272,2.31540139250134,2.33009380161404,2.34411729299466,2.35494350007293,2.36575972189738,2.37660204534672,2.38684556501284,2.39645259773962,2.40790264394177,2.41837227834124,2.42935340017474,2.44153362442609,2.45537728905344,2.46996460603448,2.48878372440886,2.51521603225438,2.54041618520704
North West,delay_sd[1],0.508245680616112,0.000981569894006909,0.0547483808759185,0.402188300199603,0.420204401535547,0.437198563421736,0.450775738586319,0.460840700707292,0.470116148346796,0.478839920731367,0.48682101936304,0.494230236415691,0.501688043483918,0.508819155037531,0.515027241325359,0.522271402307708,0.530074862950641,0.537317843729086,0.545146463488444,0.554561848181734,0.565547093235485,0.578138062225596,0.599806072888705,0.61719850525366
North West,frac_obs[1],0.0918652971311877,6.37230411522668e-05,0.00350917758567386,0.0850832877260114,0.0861727854258835,0.0874357899778093,0.0882306566181082,0.0889411693676744,0.0894780233442665,0.0900114964658863,0.0904375579928117,0.0909387007020276,0.0913844928008875,0.0918270913260993,0.0922429749255258,0.092724662485524,0.0931553252259387,0.0936740623986455,0.094156155135394,0.0947260646393607,0.0954328053256578,0.0962589624422034,0.0978286793075416,0.0990138975732389
North West,rep_phi[1],0.000817078095630195,1.62435463867151e-05,0.000962133234113893,2.30589124800597e-05,4.26185840323662e-05,8.74354675888e-05,0.000128702242278276,0.000172175062158916,0.000217382460444402,0.000265879156522754,0.000322400693458175,0.000378069813248672,0.000440217229072253,0.000501937055464368,0.000581598508076125,0.000671347498760563,0.00076995917386464,0.000887309943537115,0.00104986234118073,0.00125480639149835,0.00151352988673659,0.00191084911641654,0.00263135128084773,0.00340446654320515
Northern Ireland,delay_mean[1],2.49627548902777,0.00170564249358355,0.0992690235544063,2.30125560434606,2.33038439362718,2.36488666663401,2.39288794999915,2.41348583686284,2.43017246048274,2.44601345502472,2.45913902476932,2.471157675972,2.48487775659877,2.49589477652974,2.5081764791956,2.52154135312779,2.53536376037976,2.55004333267456,2.56419034222489,2.58062157713831,2.60036895752777,2.62317231184463,2.65827221050883,2.68742838598537
Northern Ireland,delay_sd[1],0.501702324951409,0.000973783932062585,0.0558488889737683,0.393899462645767,0.41181189348895,0.429845689710313,0.443988693538054,0.455583264822821,0.46534229802931,0.472904067358335,0.481320538342087,0.488278702834401,0.494845192402139,0.502424926961536,0.50877033000167,0.514474356474185,0.522147039814357,0.529273937373363,0.537891091107883,0.547269263564494,0.558513351504917,0.572857147171714,0.593880262223202,0.613645170589401
Northern Ireland,frac_obs[1],0.0866072992157995,0.000117681688303231,0.006953322226941,0.0735279840607777,0.0754567589902041,0.0781330556329871,0.0795804540568868,0.0807999552516889,0.0818053705490478,0.0828481132325029,0.0838009299657548,0.0846434415276994,0.085472584152044,0.086353839417743,0.0872827321217482,0.0881947326570648,0.089150057581292,0.0900377674441199,0.0910773913013658,0.0922694829943411,0.0937792976037993,0.0954684243044042,0.0982837401703066,0.100933307011977
Northern Ireland,rep_phi[1],0.0168836730398436,0.000329943930203711,0.02056214024829,0.000318181098565482,0.000696447994429788,0.0013465346791657,0.00210708995359575,0.00301454426239149,0.0038098983725331,0.00481024755318649,0.00582217332232761,0.00703011279113968,0.00837476047377324,0.00998840433133936,0.0116017267970075,0.0135250833299925,0.0156684364932456,0.0183649983663374,0.0218231013228254,0.0258458567238758,0.0320374981242458,0.0418109298987321,0.0579291938392539,0.0746237366433847
Scotland,delay_mean[1],2.23919794169288,0.00147418031187489,0.0783216352117347,2.0821438453927,2.10815668767679,2.14006278208766,2.15779520249813,2.17436092844993,2.18753488581079,2.19909439025773,2.21064126635872,2.22060006341312,2.23019917431778,2.23985693855967,2.24869346118335,2.25816783632213,2.26906691722725,2.27896521077423,2.29167614436299,2.30397153653456,2.32265776378826,2.34067469739671,2.36559311344556,2.39065722298657
Scotland,delay_sd[1],0.447130780268271,0.00106088984125024,0.0577217877872676,0.331880405410634,0.352644942042804,0.374892169495857,0.388490878286989,0.400214961570658,0.408487768266632,0.416971286926579,0.424771461440644,0.43250071842672,0.440797143220278,0.44775338850382,0.454728925844123,0.461694360089225,0.468579709682025,0.475818900760949,0.483612083975082,0.4938295488775,0.505882437010069,0.519215576945991,0.541317491813589,0.559905527417887
Scotland,frac_obs[1],0.10724340530027,7.61043032220743e-05,0.00425096563615391,0.0988125840417394,0.100265340979222,0.101876362229884,0.102845462588254,0.103719745275489,0.104422648056373,0.105030888838292,0.105587371969253,0.106168459768007,0.10667921741519,0.107219370729268,0.107751801007431,0.108327329851728,0.108850349636113,0.109424165641312,0.110024249540857,0.110746069652175,0.111665098654332,0.112684657173204,0.114250777989107,0.115603774663046
Scotland,rep_phi[1],0.00263709213834201,5.24716068861825e-05,0.00265340263701396,0.000117457008462753,0.000209329951771955,0.00039611837174152,0.00056556742803804,0.000747110658681716,0.000934406907485162,0.00112618683107947,0.00128436103466652,0.00147966210939727,0.00167353552655889,0.00186856107360331,0.00210052728385801,0.00235764906884309,0.00265866585830066,0.00301245606503762,0.00343423716392717,0.00397673256839854,0.00470142214649565,0.00579382539779342,0.00786305987248488,0.00954287142643031
South East,delay_mean[1],2.39436768620394,0.00144685451419916,0.0831338821571626,2.22545403781495,2.25068680244547,2.28412721647772,2.30829097417696,2.32537223387492,2.33954113137958,2.35294624563915,2.36473324987557,2.37591404447117,2.38669970256995,2.39647085775168,2.40676200171214,2.4165239848939,2.42726200425196,2.43953298820483,2.45233729205576,2.46436108755637,2.48112005691146,2.49989785108078,2.52610558830928,2.55028348027287
South East,delay_sd[1],0.479183069602345,0.000889444270075114,0.0540737293773373,0.375608149045224,0.390368315225201,0.408595020416983,0.423021766312617,0.433303181795751,0.441813532898372,0.450498454473646,0.458705390376338,0.465658207665263,0.472193832052742,0.478282237841887,0.4848792312114,0.492365988325701,0.499914889934268,0.507246452105344,0.515116358076456,0.524623187796863,0.534399213872205,0.548137663762226,0.568294441865452,0.588845295550509
South East,frac_obs[1],0.0901262256861104,7.08624765758292e-05,0.0041212652655525,0.0821826968142165,0.0833811164269429,0.0848095178197367,0.0858562755731965,0.0866838703335223,0.087358082103546,0.0879652171399927,0.0885617676369574,0.0891216642507078,0.0895758599436665,0.0900807363842354,0.0905847716729465,0.0911171068962587,0.0916391248434456,0.092166017201571,0.0928086508905761,0.0935331164229112,0.0942965397099422,0.0953381013085806,0.0970716723413082,0.0984906306183898
South East,rep_phi[1],0.00394756308699799,5.88047727673722e-05,0.00331153504990902,0.000521280754418386,0.000741018197392924,0.00102712167320834,0.00126581784872193,0.00150077746766059,0.00176903983883595,0.00200922381847771,0.00226764461584702,0.00250055272990481,0.00275690536341711,0.00301230798303971,0.00334448048449526,0.00369396469018759,0.0041151602842632,0.00454125673845357,0.0050952936241522,0.00568616217790163,0.0066111782401053,0.00776787417760698,0.0105207128422939,0.0129292274802994
South West,delay_mean[1],2.4232303481781,0.00150403362222077,0.0907713412447232,2.24051859177413,2.26926540854489,2.30306359647111,2.32933628113626,2.34797981807593,2.36272709979615,2.37717660476586,2.39085744978946,2.40179321033784,2.41356749078008,2.42459143055951,2.43694494659043,2.44753709144161,2.45979229862234,2.47146820148105,2.48476723551387,2.50026486461499,2.51568507701467,2.53895876566849,2.57200373411578,2.59469066567873
South West,delay_sd[1],0.501654921670797,0.000968719242511928,0.0532943093358915,0.397394850833187,0.414860801615754,0.43387065648011,0.44813726311079,0.458297126919199,0.465869537740925,0.473344939783416,0.481110858988508,0.487910645597339,0.494668484657943,0.501081452685167,0.507825495947504,0.514597891662284,0.521777256589944,0.529414117717372,0.537567381449615,0.54641158563427,0.556615525194084,0.568827796390392,0.58834057543491,0.606619321295578
South West,frac_obs[1],0.0966637860627497,8.96169356629807e-05,0.00511575605681685,0.0868876651143532,0.0883706867404813,0.090173328016354,0.0913539731259871,0.0922526396036459,0.0931462696331461,0.0939421647069852,0.0946762407849818,0.0954630418633094,0.0960953360007043,0.0966752497746636,0.0972761575411843,0.0979222729442454,0.0985532758527449,0.0992203969042308,0.100010362170181,0.100880393299719,0.101964558656244,0.103236745110284,0.105136125093068,0.106706182130777
South West,rep_phi[1],0.00793852960522696,0.000107426067483958,0.00674597542760678,0.000884303516232406,0.00133193134986768,0.00195442065229474,0.00248270911958991,0.00304318648324777,0.00348892810142013,0.00399194451418148,0.00445198368586898,0.00498563853734664,0.0055492714031572,0.00612221317728208,0.00673303383977371,0.00747531131693471,0.0081892417333657,0.00900270870165002,0.0102493540648443,0.0116372378624353,0.013361946684092,0.0158087113025462,0.0211231842147965,0.0266248170640588
Wales,delay_mean[1],2.50052998118023,0.00156543582840746,0.0924990509418582,2.31938914178765,2.34597954557359,2.37841807031538,2.4041689888362,2.42235229425083,2.43876630893818,2.45363109172373,2.46681413017975,2.47928677521493,2.49145644012865,2.50221419437275,2.51245344887509,2.52457351262957,2.53661091258189,2.55095876015584,2.56493080080835,2.58138144571092,2.59816059396607,2.6183754185514,2.64890286171224,2.67844332580548
Wales,delay_sd[1],0.500912140929603,0.00095312072787784,0.0561470760082185,0.390951852385916,0.410605988394074,0.42850292454968,0.442549463338864,0.453059912434937,0.462699200707502,0.470750385789962,0.479278734364646,0.485998823023771,0.493319692402083,0.500102700385417,0.507546943357148,0.514928142325059,0.52231479204102,0.530477785587688,0.539109431043102,0.548346057251903,0.560099701357725,0.573733853911157,0.594774933961327,0.610368964091973
Wales,frac_obs[1],0.242225311121648,0.000357653741259105,0.0198464128394214,0.206350777210666,0.211272689092618,0.217897889943334,0.222100381935157,0.225326820909225,0.228226839498127,0.231417682749468,0.234211898420386,0.236795003795392,0.239198921559329,0.241471017495996,0.243931905801266,0.246457984331069,0.249234775429303,0.251787612605941,0.254439571388367,0.258096981164428,0.262385652574945,0.267785174306859,0.275800585529895,0.284711617693595
Wales,rep_phi[1],0.0589198196297019,0.000850683305067665,0.0514972215552473,0.00564144769863039,0.00830723853040777,0.0129251173972646,0.0165997984700375,0.0202130119916093,0.0234546949089413,0.0272504160327157,0.0308983140785865,0.0347085869063107,0.0391543042213421,0.0438128185726754,0.0492812738259577,0.0552306674704011,0.0625170756895853,0.0699254697670136,0.0787790194508014,0.0895697148727068,0.103049525273497,0.122323810096216,0.160286033336069,0.193054603686233
