region,variable,mean,se_mean,sd,lower_95,lower_90,lower_80,lower_70,lower_60,lower_50,lower_40,lower_30,lower_20,lower_10,median,upper_10,upper_20,upper_30,upper_40,upper_50,upper_60,upper_70,upper_80,upper_90,upper_95
Midlands,delay_sd[1],1.53666708461818,0.00744991533583004,0.360313106261761,0.781446174537212,0.9365908240915,1.08268450566668,1.16788634109388,1.23740161876752,1.30572078293429,1.35902414719408,1.40824179612785,1.45203815669499,1.49775450454037,1.53988077546189,1.58406548726306,1.63078771715162,1.67471268563046,1.71956870550211,1.77177020130938,1.82823061495028,1.89739665432149,1.98935209576954,2.13340008489258,2.24619735393515
Midlands,frac_obs[1],0.992226163591216,0.000532256125992922,0.0284236960877645,0.935439934974882,0.944977840856584,0.956589413699422,0.963709261787182,0.968621058236816,0.973292891398009,0.97771592748681,0.981551737113122,0.985079007646466,0.988607024290582,0.991837710532235,0.995525532574097,0.999069573323484,1.0025143615792,1.00651749121205,1.01103280540653,1.01566117095021,1.02131907503969,1.02841808286742,1.03906827736119,1.04843191204109
North East and Yorkshire,delay_mean[1],1.9567209433123,0.00587466380577755,0.274839698303782,1.43169140116195,1.50500595697827,1.60122974273873,1.66902762723895,1.72813079410991,1.77587763799866,1.8136046044633,1.85210154732983,1.88659609260278,1.92191785695527,1.95468666230936,1.99251233985091,2.02667473972095,2.06777706034057,2.10813291729796,2.14473174185602,2.18940429732874,2.24406243950362,2.30104234881343,2.40147841752094,2.48093620140437
North East and Yorkshire,delay_sd[1],1.25804249157807,0.0147307348155782,0.601612004371511,0.192117848953024,0.332653853422821,0.504965773848708,0.623701270160973,0.724990724684867,0.813886515986016,0.900108983865128,0.978360535054823,1.06160902975981,1.14188651589748,1.2237853082794,1.29987828628111,1.37882599222933,1.46551437797683,1.55470091094598,1.64718588519125,1.77282907716127,1.90810109834432,2.07049279344223,2.30652149215561,2.49845795611903
North East and Yorkshire,frac_obs[1],0.986500571702784,0.000554526728315063,0.0262047128860694,0.93563110165222,0.943832900790796,0.952814082084146,0.959298486075783,0.96444857816477,0.968829451875757,0.972997774746345,0.976219163527035,0.979704364751429,0.983035362848558,0.986338002648555,0.989139926151402,0.992778533617072,0.996401071354742,0.999948183936993,1.00405254203416,1.00864698059184,1.0138091068037,1.02038604629616,1.03044351531052,1.03860606677376
North West,delay_mean[1],1.40813651072913,0.00909259570111733,0.385863297655529,0.616854023267314,0.761137517740937,0.914524824233104,1.02095376976539,1.09163392534034,1.16138117957974,1.22019466174008,1.27258159942354,1.3181000705264,1.36944091367646,1.41360121717912,1.45625353911524,1.5022828883972,1.55108728739978,1.6072408974366,1.664678511943,1.72708313658338,1.79710138303153,1.89568555789451,2.03093889268947,2.15425886377513
North West,delay_sd[1],1.64061516236981,0.0122519710693943,0.443499016387959,0.768068051148717,0.948730293514046,1.1203298153954,1.21455564374496,1.29306659973213,1.36026533604615,1.42344475584744,1.47394970364862,1.52751296660848,1.58051854637634,1.63454949811136,1.6899380508109,1.74319315351898,1.79540481649539,1.86017868037875,1.92697922264509,2.00015636259654,2.09177817304424,2.19983613772181,2.36197771653247,2.51361644059275
North West,frac_obs[1],0.990602358839404,0.000591293397491967,0.0287668083974157,0.936134819073887,0.944090738223282,0.953851562841945,0.960406269100941,0.966175774554654,0.971080583925701,0.97543004837275,0.979708729448072,0.983226449110859,0.986903688626553,0.990177771900228,0.993579702577228,0.997759298634735,1.00124072256553,1.00535931553204,1.00970814285427,1.01481104156941,1.02093464879928,1.02778072950859,1.03806292797806,1.04783123388227
Northern Ireland,delay_mean[1],2.41123049720641,0.0143669070156852,0.662803907630105,1.12783534832027,1.31218315588791,1.55159277360736,1.72128382808674,1.86828875813349,1.98262355662373,2.07224987240511,2.1562569783294,2.23282951163008,2.31229089990651,2.39175852506853,2.47528037177052,2.56378083288238,2.65619887345739,2.76011295394216,2.85784544603364,2.98139791772033,3.10527927028693,3.26282060523191,3.51191756459277,3.72706130446656
Northern Ireland,delay_sd[1],0.830844576758626,0.00998789993155412,0.421147853936177,0.111842169400409,0.177693983432598,0.28477248553264,0.383658591455827,0.457250304370786,0.525229328146389,0.583835715277797,0.6400410563738,0.691691181770294,0.748423037069629,0.801913359204471,0.858317173396054,0.906896857994605,0.968531243881768,1.03589923797695,1.11447053322547,1.19177420181427,1.28384980767596,1.40199465640831,1.56933533580244,1.72068982432987
Northern Ireland,frac_obs[1],0.997776707790992,0.000549210846191831,0.0261817703075467,0.94564583673214,0.955313615229979,0.964494616829252,0.970606614016491,0.975504680611478,0.980111563993514,0.984115703804503,0.987635630569901,0.991169044523808,0.994790094870111,0.998347355509504,1.00168817137012,1.0048871695778,1.00804466579752,1.01137046769145,1.0153426360451,1.01981648569264,1.02505674366821,1.0311114098665,1.04063332269801,1.04840212594085
South East,delay_mean[1],2.10227628970497,0.0048832725075894,0.213322975127853,1.68344888479927,1.75083733102417,1.82347214847949,1.87398626615828,1.91688808249174,1.95113337043115,1.99405181812771,2.02769773184843,2.05330849305464,2.08236965673221,2.11370618311339,2.14239637406355,2.16662778463794,2.19219438670635,2.21816989059798,2.25077230404967,2.28501823153037,2.31956767482816,2.36789579199929,2.43925664841627,2.51103190898132
South East,delay_sd[1],0.703052044101995,0.0119181216338861,0.434546894410631,0.0440772556306368,0.0821584924168853,0.156433175858642,0.228726550328823,0.289538738026498,0.351613028862205,0.42400275812677,0.486396063008872,0.552401664831061,0.607030852794226,0.664268701826197,0.721284259733126,0.777966769245324,0.847154357693065,0.917536584434384,0.992744641834263,1.07951271256108,1.16692943058501,1.3002983094992,1.49032005143965,1.64922531046011
South East,frac_obs[1],0.977867498681431,0.000594366203804927,0.0273639686680013,0.92476315055177,0.932752385422585,0.942269019618149,0.949182047959938,0.954772964813001,0.958998806834885,0.963155365274885,0.967429053103284,0.971167114301673,0.974839832002943,0.97814798889801,0.981529803184092,0.984967110879024,0.98840916017788,0.992133541894091,0.996387926943954,1.00067212059227,1.00591741627849,1.0136417518627,1.02319573241602,1.03256112826568
South West,delay_mean[1],1.53748922395872,0.0131974319768242,0.468217007079635,0.566291416295321,0.713466691327729,0.914461680346548,1.05021252495596,1.14155752465662,1.22542215047333,1.29582119104043,1.36746519856126,1.43231354761453,1.49919022999579,1.56313166372425,1.62450076728234,1.69258720958182,1.75728529810045,1.83131908883633,1.89384191019198,1.95951820945049,2.02532688077405,2.09911553058662,2.22606849149332,2.33884321723665
South West,delay_sd[1],1.07023931862076,0.0155088044708534,0.585028725417742,0.114575502721033,0.175841521299399,0.300211086226622,0.416602341537587,0.521587762398833,0.616723934124626,0.712797031220052,0.796984319659342,0.880596476862324,0.961748816918136,1.0414810982828,1.12307167026025,1.20973547951371,1.29314599876047,1.37547035018038,1.46110910366214,1.57161036191857,1.68627908851527,1.84372449790248,2.0994866748425,2.30439115309346
South West,frac_obs[1],0.9848725572658,0.000590733243137601,0.0273933445421789,0.931456405754354,0.939795398587939,0.949474607122136,0.956747317218293,0.962437446663347,0.966857012814222,0.970657811527653,0.974652582906985,0.977949445967692,0.981327300315653,0.984582363068183,0.987933830887359,0.991563782028887,0.995153129302884,0.999329529947855,1.00385538249194,1.00873048631501,1.01361178671751,1.01941953677044,1.02899924423457,1.03826981543544
Wales,delay_mean[1],2.94308872309802,0.0114230930707588,0.54259020779713,1.86667588992373,2.04763305587851,2.2528829740448,2.39296020826769,2.49725950418195,2.59042754025298,2.66176153835996,2.73428197372243,2.80749658200244,2.87427280232616,2.94096552274596,3.01134286932644,3.07969977917266,3.14520966248041,3.21724071572137,3.29364207647511,3.39101379420953,3.4990425168451,3.63197569386099,3.83203486954917,4.03363639978898
Wales,delay_sd[1],0.701675075140689,0.0136205452439433,0.375009773869834,0.0307222077301128,0.0987018248008612,0.207327131322497,0.292200809432178,0.369333224152098,0.432618169377831,0.486332781840632,0.538517731478742,0.589068480866255,0.634401355872477,0.68539229599303,0.735717757000733,0.786093792838869,0.835147810250618,0.891000877543513,0.953511601320271,1.01413210207502,1.09101498904342,1.20604791784246,1.35570195245095,1.4716410063827
Wales,frac_obs[1],0.99942156243582,0.000661180272521091,0.0274914694876778,0.946388342725901,0.955294275154712,0.963540411194356,0.970300979782683,0.975672775316498,0.980613356472917,0.984789980132642,0.98841627579107,0.992231053585422,0.995719203636115,0.999493483952,1.00315929596488,1.00658935652153,1.01029305522571,1.01427338000669,1.01806985960058,1.02269796148374,1.02819749546437,1.0351264214145,1.04412402138766,1.05276637747113
